gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091012599,Ptyonoprogne rupestris,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,15,35.89492,-5.32812,21,11,2017
2692323701,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
3208236767,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,11,2019
837733232,Ptyonoprogne rupestris,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1411623388,Ptyonoprogne rupestris,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
1732611539,Ptyonoprogne rupestris,MA,Midelt,Meknès-Tafilalet,4,32.685837,-4.73721,1465,4,2016
2212915069,Ptyonoprogne rupestris,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,11,2018
2833269194,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.937274,-6.781311,1093,11,2018
2841891163,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,1,30.391262,-6.88424,915,2,2017
2835855526,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,25,31.589981,-5.593244,1691,3,2016
3535695872,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,10,31.509192,-5.940685,1664,10,2021
3234678545,Ptyonoprogne rupestris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2020
837705193,Ptyonoprogne rupestris,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3607345564,Ptyonoprogne rupestris,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,10,31.03232,-7.881489,2303,4,2019
3652622583,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2799973684,Ptyonoprogne rupestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2832784500,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,5,30.4518,-6.9538,1043,4,2016
2833194083,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,2,31.360872,-5.987335,1580,4,2017
2736951203,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,3,2007
2839554735,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,5,30.4518,-6.9538,1043,4,2016
3730705012,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,2,31.201849,-7.859732,2609,6,2021
2837274703,Ptyonoprogne rupestris,MA,Morocco - Tafilalt\n,,1,31.275694,-4.335613,744,3,2012
2843754987,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.589172,-5.596848,1446,2,2020
2839411104,Ptyonoprogne rupestris,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209643,-4.316554,738,2,2020
3725555684,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.215105,-7.841424,2509,4,2019
3996305721,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.215015,-7.840872,2509,10,2022
2833495553,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,1,30.978104,-6.766581,1122,2,2019
3257109167,Ptyonoprogne rupestris,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,10,35.89722,-5.279746,37,11,2020
2329627821,Ptyonoprogne rupestris,MA,Aghanaje Küstenwanderung,,1,31.250084,-9.810276,55,11,2017
3581135236,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
3722307905,Ptyonoprogne rupestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.23289,-7.816971,2182,10,2021
2841431659,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.5834,-5.591,1429,4,2016
3996705427,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.214905,-7.840867,2507,10,2022
2832165507,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,1,31.438215,-6.00739,1633,4,2010
2843958393,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,2,31.551788,-5.908054,1720,2,2019
2840277417,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,40,30.889262,-6.935291,1155,3,2013
2329625458,Ptyonoprogne rupestris,MA,Kelaat M´Gouna,,1,31.235992,-6.132086,1423,11,2001
3823072297,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.189999,-7.846457,2715,5,2022
2845552502,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,3,30.926956,-6.938749,1125,12,2019
3823701829,Ptyonoprogne rupestris,MA,Morocco - Tissint,,1,29.909431,-7.33879,582,3,2022
2832195903,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,20,30.922871,-6.869845,1103,1,2011
1778795928,Ptyonoprogne rupestris,MA,Oued Za--Cascades de Sebbab,L'Oriental,10,34.479435,-2.986798,277,12,2016
3728318156,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.968487,-6.743111,1118,3,2019
2655299809,Ptyonoprogne rupestris,MA,N9 close to Tazadoute,Sous-Massa-Draa,3,31.145288,-7.424086,1644,1,2019
3250842694,Ptyonoprogne rupestris,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,2,31.361944,-5.99,1578,3,2020
2044161161,Ptyonoprogne rupestris,MA,Source de Dades,Sous-Massa-Draa,6,31.505276,-5.94384,1681,2,2017
3239864723,Ptyonoprogne rupestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,11,2008
2070753640,Ptyonoprogne rupestris,MA,Chefchaouen,Tanger-Tétouan,1,35.167248,-5.257226,626,5,2017
2329630547,Ptyonoprogne rupestris,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
1346239032,Ptyonoprogne rupestris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,1,2015
2839134966,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,6,31.590782,-5.595531,1432,4,2015
4057451373,Ptyonoprogne rupestris,MA,Morocco - Aguinane,,2,30.183114,-7.524057,1068,12,2022
3823550921,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.183757,-7.848551,2758,4,2018
3136827967,Ptyonoprogne rupestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,1,2020
2329627282,Ptyonoprogne rupestris,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
3719000874,Ptyonoprogne rupestris,ES,Spain - Melilla - Río de Oro,,1,35.286048,-2.939043,10,1,2021
3715885629,Ptyonoprogne rupestris,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,13,35.318334,-2.952291,97,2,2019
2836003038,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.367187,-5.986968,1572,4,2010
3730041120,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,8,31.53764,-5.919231,1736,3,2019
2840808695,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.561258,-5.576019,1631,1,2017
3634569349,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3822743489,Ptyonoprogne rupestris,MA,Morocco - Tissint,,6,29.851583,-7.25987,505,11,2021
3714771939,Ptyonoprogne rupestris,MA,Morocco - Tafilalt\n,,12,31.531102,-4.735107,1042,10,2011
2832234676,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,6,30.86403,-6.863687,1127,4,2012
2845189682,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.607035,-5.578944,1628,2,2020
2842229102,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9626,-6.751,1094,4,2018
2836152566,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.363518,-5.987506,1581,3,2016
2842718139,Ptyonoprogne rupestris,MA,Morocco - Tissint,,4,29.852362,-7.261925,503,12,2019
2839498565,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.5834,-5.591,1429,4,2016
2833314713,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,10,31.462498,-5.972937,1631,2,2018
3824342327,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,3,31.176426,-7.845995,2832,5,2022
2839294713,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.587888,-5.592023,1633,3,2015
2833197897,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
2844611360,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,10,31.5307,-5.9242,1801,3,2017
3715802266,Ptyonoprogne rupestris,ES,Spain - Melilla - Barranco del Nano,,5,35.310744,-2.961024,114,1,2019
2834479099,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,4,30.925852,-6.935786,1123,12,2019
2836060667,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.360124,-5.989038,1581,4,2017
2841004360,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.589077,-5.592534,1723,2,2019
2845077329,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.586286,-5.590968,1575,2,2015
2839943923,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,31,30.932026,-6.953298,1124,1,2011
2840528323,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.4809,-5.9593,1646,3,2018
2840670149,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,8,31.587787,-5.591975,1625,8,2014
2836488421,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,6,31.412362,-5.989846,1553,4,2016
2836306506,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,2,31.362782,-5.98952,1585,3,2016
2832925878,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,50,31.559,-5.909,1717,12,2016
2836878762,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.537882,-5.919183,1731,3,2019
2836494223,Ptyonoprogne rupestris,MA,Morocco - M'Hamid El Ghizlane,,6,29.829918,-5.649258,563,1,2017
3824994690,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.561752,-5.581308,1374,3,2016
2838662002,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,6,30.886268,-6.939486,1151,2,2011
2839957002,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.582409,-5.591267,1425,5,2017
2840879685,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.362808,-5.986246,1578,4,2017
2840403655,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.4125,-6.003,1579,4,2017
2832963114,Ptyonoprogne rupestris,MA,Morocco - Souk Lakhmis Dades,,1,31.349247,-6.004184,1518,3,2017
2835612840,Ptyonoprogne rupestris,MA,Morocco - Foum Zguid,,1,30.127579,-6.86863,672,4,2012
2832742515,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,5,30.4518,-6.9538,1043,4,2016
2840913334,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,15,31.583402,-5.591099,1427,5,2018
3823800517,Ptyonoprogne rupestris,MA,Morocco - Es-Sfalat,,1,31.23517,-4.357687,735,4,2022
3825210948,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.965725,-6.762439,1092,3,2017
3732742247,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,15,31.584047,-5.591632,1432,9,2021
4057428499,Ptyonoprogne rupestris,ES,Spain - Melilla,,17,35.31487,-2.944781,1,11,2022
2836252660,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,2,31.5298,-5.937,1824,9,2016
2836588137,Ptyonoprogne rupestris,MA,Morocco - M'Hamid El Ghizlane,,1,29.8376,-5.7048,541,1,2017
2841224917,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.5376,-5.9189,1757,3,2018
2842319879,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,51,31.40537,-5.99081,1540,3,2009
2840261466,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,4,31.371994,-5.990438,1520,4,2016
3715486052,Ptyonoprogne rupestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2665,-7.8267,1617,11,2017
2838318886,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,5,31.404835,-5.991507,1549,1,2011
2832624775,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.5865,-5.5905,1609,3,2015
3730814704,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.208994,-7.851946,2584,10,2021
2835372441,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,10,31.5572,-5.9091,1733,3,2017
2839836697,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.5888,-5.5961,1438,4,2016
4056789063,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.227137,-7.825181,2395,11,2022
2841868582,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,2,31.436373,-6.011375,1622,4,2017
2835819214,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,12,31.617951,-5.577742,1613,1,2016
2840023075,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.360124,-5.989038,1581,4,2017
2843144420,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.362543,-5.989538,1584,12,2019
2841739730,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.584825,-5.589561,1574,4,2019
2842057714,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,1,30.9257,-6.9355,1120,11,2017
2842658742,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,6,31.412362,-5.989846,1553,4,2016
2836494433,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.5918,-5.5963,1451,4,2016
2840841810,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.529968,-5.925399,1796,4,2015
2837021836,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,450,30.921334,-6.865068,1098,12,2018
2839300993,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.588922,-5.591592,1758,3,2015
2840270360,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,13,30.9104,-6.8529,1101,1,2017
2838699293,Ptyonoprogne rupestris,MA,Morocco - Rissani,,3,31.2657,-4.235,744,2,2014
3725515327,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.217315,-7.833875,2463,4,2018
2836084901,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,6,31.473891,-5.960719,1637,5,2017
3725572151,Ptyonoprogne rupestris,MA,Morocco - Asni,,1,31.171801,-7.852057,2924,6,2019
2832618714,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.580012,-5.590027,1423,3,2015
2836017726,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,10,31.528653,-5.925464,1751,2,2015
2840501525,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,51,31.40537,-5.99081,1540,3,2009
2329628958,Ptyonoprogne rupestris,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2841792995,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,8,31.53764,-5.919231,1736,3,2019
1744717057,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
2833583330,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,1,30.852415,-6.831324,1120,11,2018
2832483456,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,4,31.56675,-5.580215,1381,4,2014
3825473421,Ptyonoprogne rupestris,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.209715,-4.31644,738,11,2021
2839145598,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.5886,-5.5957,1442,4,2014
2832845110,Ptyonoprogne rupestris,MA,Morocco - M'Hamid El Ghizlane,,4,29.838057,-5.704533,542,1,2017
2840588167,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.371601,-5.985395,1556,4,2018
2836137668,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,17,31.588876,-5.598923,1468,3,2015
2839966832,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,5,31.3667,-5.98659,1583,3,2016
3822261925,Ptyonoprogne rupestris,MA,Morocco - Abbou Lakhal,,15,32.328625,-1.355197,1007,3,2017
2839750707,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,3,31.585507,-5.590501,1520,3,2015
3715667491,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.2079,-7.8548,2601,4,2018
2833496994,Ptyonoprogne rupestris,MA,Morocco - Bouanane,,20,32.130798,-2.888047,869,12,2018
3715380975,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.22,-7.83,2452,10,2017
2035134670,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,2,2017
3724989981,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.19,-7.85,2732,10,2017
3715602562,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.215366,-7.839787,2517,4,2018
3725077560,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.225384,-7.825835,2387,3,2018
1753526185,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2095722587,Ptyonoprogne rupestris,MA,Akka,Guelmim-Es Smara,1,29.431623,-8.266439,558,1,2017
2757028783,Ptyonoprogne rupestris,MA,"MA., Todra Schlucht",Sous-Massa-Draa,2,31.558928,-5.579781,1368,4,2015
1789881723,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2005
3666926729,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,11,2021
2839788207,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,15,30.9651,-6.7647,1095,1,2017
2839120546,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,2,30.411989,-6.909169,951,2,2015
2832257706,Ptyonoprogne rupestris,MA,Morocco - Tafilalt\n,,1,31.275694,-4.335613,744,3,2012
2844632438,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.586479,-5.590906,1598,11,2018
2833504858,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,1,30.856157,-6.836857,1113,12,2018
2843908587,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,5,31.589492,-5.596561,1442,2,2020
3725106241,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.215366,-7.839787,2517,4,2018
3715596483,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.217315,-7.833875,2463,4,2018
3729215218,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,4,31.203691,-7.864452,2653,4,2021
2832403644,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,6,30.86403,-6.863687,1127,4,2012
2835906728,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.366768,-5.987165,1567,3,2015
2835856046,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.958459,-6.755018,1100,3,2016
2839116797,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,4,31.598543,-5.589504,1487,4,2015
3715606436,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.2079,-7.8548,2601,4,2018
2835522537,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,6,30.912853,-6.910165,1124,12,2017
2843035861,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,5,31.589243,-5.596577,1443,2,2020
2835954987,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,20,30.956486,-6.800593,1092,1,2017
3725054601,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.203185,-7.864446,2641,3,2019
3719556066,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,8,31.53764,-5.919231,1736,3,2019
2842346254,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,20,31.445687,-5.984495,1644,12,2015
4056116460,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,6,31.5235,-5.9283,1705,6,2016
2837932414,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.596313,-5.592397,1458,12,2019
2834939110,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.362543,-5.989538,1584,12,2019
2843997208,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,12,31.616729,-5.565917,1543,1,2016
3715540960,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,3,31.217242,-7.836241,2490,9,2017
2839806645,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,5,30.4518,-6.9538,1043,4,2016
2832922503,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.590827,-5.596511,1445,4,2017
2838121368,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,3,30.939878,-6.887162,1112,11,2009
2833316681,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920299,-6.847513,1093,1,2018
2832626714,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,2,30.411989,-6.909169,951,2,2015
2832918035,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.58843,-5.591026,1753,1,2017
2833389829,Ptyonoprogne rupestris,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.209715,-4.316797,736,12,2018
2837977862,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,6,30.886331,-6.939433,1151,2,2011
2832497657,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.366839,-5.987132,1568,3,2015
2840204118,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,10,30.41018,-6.902611,1048,12,2016
3824013267,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,3,31.176426,-7.845995,2832,5,2022
2832561047,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,15,31.565225,-5.580339,1386,4,2015
2836084537,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.362808,-5.986246,1578,4,2017
2834690513,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,9,30.95063,-6.777549,1095,1,2020
3822082830,Ptyonoprogne rupestris,MA,Morocco - Souss - Massa - Draâ,,6,30.886268,-6.939486,1151,2,2011
2840192685,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,4,31.4404,-5.9872,1604,9,2016
2836269014,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,15,31.588699,-5.596189,1439,3,2016
2840715416,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,2,30.92043,-6.897797,1133,12,2017
2838842746,Ptyonoprogne rupestris,MA,Morocco - Tafilalt\n,,1,31.275694,-4.335613,744,3,2012
2839881471,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,2,31.412355,-6.003507,1580,4,2017
2840908968,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.521802,-5.928557,1702,4,2015
2838633425,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,100,30.922844,-6.869824,1104,1,2013
2840715733,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,4,31.535342,-5.922,1754,3,2018
2833133193,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9626,-6.751,1094,4,2018
2838338040,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,6,31.36692,-5.986633,1584,3,2016
3825621763,Ptyonoprogne rupestris,MA,Morocco - Tissint,,1,29.906986,-7.317117,564,3,2022
3822207919,Ptyonoprogne rupestris,MA,Morocco - Abbou Lakhal,,1,32.328652,-1.355212,1007,3,2017
2832553822,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.529968,-5.925399,1796,4,2015
2832797640,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.5882,-5.5913,1724,4,2016
2835873368,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,15,30.87394,-6.948853,1174,1,2013
2836396594,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.5286,-5.9248,1791,4,2016
2839903800,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,3,30.928564,-6.911377,1146,4,2012
2834578346,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,2,31.596312,-5.59243,1459,12,2019
1345882631,Ptyonoprogne rupestris,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,2,30.66998,-6.402948,909,1,2015
2692670490,Ptyonoprogne rupestris,MA,Oued Abusafan,Guelmim-Es Smara,5,28.970802,-10.228474,178,1,2016
2741321134,Ptyonoprogne rupestris,MA,"Unnamed Road, Tadoula Nait Twaya, Drâa-Tafilalet, MA (31,019, -7,178)",Sous-Massa-Draa,1,31.019192,-7.178371,1271,6,2019
3293311920,Ptyonoprogne rupestris,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,2,29.0352,-10.2571,150,2,2012
2126574436,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2018
