gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1376157309,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2213555134,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3134544860,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1782572789,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
1190955676,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
2730607690,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
3549852414,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3535939765,Piranga leucoptera,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2021
2729660820,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2161747543,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2171229212,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1381826651,Piranga leucoptera,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
3266838746,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1190970250,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,7,2002
2103618522,Piranga leucoptera,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1159717069,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3553726032,Piranga leucoptera,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
1208337972,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2003
1382176205,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3296439360,Piranga leucoptera,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,8,2020
2075227648,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2753111906,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2177332869,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
2125864019,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3185321765,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
1767070210,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1788867094,Piranga leucoptera,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
2035195367,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2055531485,Piranga leucoptera,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3639497138,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3518179916,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
3513000215,Piranga leucoptera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2719073666,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2770234583,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3573467309,Piranga leucoptera,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,8,2021
3279764108,Piranga leucoptera,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
2066223149,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2069137193,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
837858173,Piranga leucoptera,EC,"San Jorge, Tandayapa",Pichincha,1,-0.004261,-78.68005,1892,6,2011
2087263258,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2784413258,Piranga leucoptera,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,2,0.126898,-78.72385,1452,12,2019
839771330,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2760685108,Piranga leucoptera,EC,Finca La Soledad,Imbabura,3,0.319719,-78.55751,1466,11,2019
1208340292,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2004
2211890638,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2116730389,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3688126298,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2021
2100202693,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2208264841,Piranga leucoptera,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2163201334,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1176265830,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3639577196,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3145194218,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2693773937,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2047458412,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1791318214,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3549400445,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2125588618,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1159737588,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
979155080,Piranga leucoptera,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,7,2013
2122022449,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2216108522,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,11,2018
3136405287,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2039389449,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2702131491,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
969531922,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2092362794,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2657726134,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1743929481,Piranga leucoptera,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
2196621649,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1777232139,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
1788801100,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
269453794,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2008
2760143116,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3568217653,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3527293975,Piranga leucoptera,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
2101461597,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2670164286,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2226501393,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2800412803,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
595757771,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2006
3626612943,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3664999326,Piranga leucoptera,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2144717488,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1376655832,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3224654710,Piranga leucoptera,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
1777640255,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2016
2709794108,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3286403783,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2718041234,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1349081326,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1348748404,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1190909006,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2004
1176565604,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3296598343,Piranga leucoptera,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
3691257640,Piranga leucoptera,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
837682627,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2007
2105823561,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
977531787,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
2041913010,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2750548489,Piranga leucoptera,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1409777310,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
2744084087,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2685581215,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
1178831271,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2106770584,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3296216700,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
1766559058,Piranga leucoptera,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
3573589639,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,7,2021
3543167402,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
975000526,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2167106655,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3543012482,Piranga leucoptera,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2691568824,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
839890486,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
1175048989,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1202221534,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2130265215,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
2792015212,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1185909057,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2014
1770979472,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
976575363,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3612258010,Piranga leucoptera,EC,Vía al Chontal más bajo,Pichincha,3,0.20619,-78.72724,1211,11,2021
597585470,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
1155590323,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2135046762,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1190637576,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2003
1398031318,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2136693111,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1374729173,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2084521612,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
837561259,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
2098363913,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
837488043,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
1396691364,Piranga leucoptera,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2007
1368554278,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
946077280,Piranga leucoptera,EC,Barrio Nuevo,Pichincha,1,0.212942,-78.56133,1460,1,2013
2110124584,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2017
2098823139,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1722915233,Piranga leucoptera,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2787114631,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
2129458554,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2048728175,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2796835276,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3538951579,Piranga leucoptera,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2752923879,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
596266426,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2122301121,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2217397372,Piranga leucoptera,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
1170652263,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2090235961,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2058124363,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3626334224,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
1189811489,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1378749195,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1392198095,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1779866705,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2671430756,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2781570881,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2019
3549383907,Piranga leucoptera,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
2174651087,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2018
3580490786,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2209181713,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
596299433,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2656548854,Piranga leucoptera,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
2749280849,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1786206559,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2143098399,Piranga leucoptera,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
2687293479,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2123755877,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3633669464,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3174675050,Piranga leucoptera,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1742588823,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2154908356,Piranga leucoptera,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2793376840,Piranga leucoptera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
2770667997,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2133191098,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2215419992,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2191060587,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2688350984,Piranga leucoptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
2668462027,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
837500697,Piranga leucoptera,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1731964615,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2070097523,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1767082330,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2122161330,Piranga leucoptera,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,1,2018
1386985561,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2213620360,Piranga leucoptera,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
1157109543,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2136509972,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
