gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3236351703,Icterus galbula,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2764160495,Icterus galbula,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3759990738,Icterus galbula,EC,,Pichincha,1,-0.168905,-78.430628,2459,4,2022
