gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2187227918,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2726968629,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2791176222,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2773396008,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
180546840,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2008
2049031689,Hylophilus decurtatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2017
277107888,Hylophilus decurtatus,EC,Milpe road (end),Pichincha,22,0.075531,-78.927155,905,11,2008
3637280983,Hylophilus decurtatus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,3,-0.055341,-78.76831,1282,10,2021
3144725617,Hylophilus decurtatus,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
2084291439,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2017
2717365211,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2717071508,Hylophilus decurtatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2002
937763718,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3571371313,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1791709308,Hylophilus decurtatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2033410970,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3612693035,Hylophilus decurtatus,EC,La Maga,Pichincha,3,-0.048622,-78.77262,1271,5,2021
2721629079,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1166684868,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2113827018,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2177935262,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2721380151,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2679378923,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
180546367,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1356760714,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
829601394,Hylophilus decurtatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
2734841222,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3155465120,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2197119978,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2005
2102069206,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3203360959,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
3134956437,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3674309750,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1765526258,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2715715230,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2713375917,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3195708760,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2123260919,Hylophilus decurtatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2044745366,Hylophilus decurtatus,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,2,2017
3674681187,Hylophilus decurtatus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,2,2021
2212470790,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
2723801977,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2657729708,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3563888233,Hylophilus decurtatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3201283009,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
3685542485,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2783206999,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3576527789,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2733435981,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2208783976,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2680718545,Hylophilus decurtatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2221284192,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1753324099,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1722827691,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2016
3526288616,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
944802790,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2003
1165323622,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2101147683,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1752971169,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2192479034,Hylophilus decurtatus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
1200268642,Hylophilus decurtatus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2014
3645417706,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2702491253,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2136401550,Hylophilus decurtatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3195992959,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
1201115021,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
3287052075,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2681022712,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1786442231,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
1184387396,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2721707704,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2708108475,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2711037223,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2101226113,Hylophilus decurtatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
1348899307,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2663440213,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2159702643,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3292450116,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
2738857163,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2779485170,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2206543392,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1205094695,Hylophilus decurtatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2068113563,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1347702820,Hylophilus decurtatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
2759546081,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
966983510,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
3145263576,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3193903687,Hylophilus decurtatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2739120199,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1355248781,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2127075278,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2781959638,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3210524819,Hylophilus decurtatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
2095317533,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2653888565,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2752844217,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1197582799,Hylophilus decurtatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3170439076,Hylophilus decurtatus,EC,23 de Junio - Ruta 2,Pichincha,1,-0.028427,-78.86329,1188,6,2020
2219658310,Hylophilus decurtatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2018
1764774183,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
2707900590,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1768625864,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1732229747,Hylophilus decurtatus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
2229848781,Hylophilus decurtatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2191174977,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2072547509,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2017
3219031990,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
3134943925,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
829466335,Hylophilus decurtatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2095412697,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3543477613,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
1718961591,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2114517770,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1776500629,Hylophilus decurtatus,EC,Failed mission to Mashpi,Pichincha,8,0.235412,-79.03295,457,11,2016
2170289352,Hylophilus decurtatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2656615921,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3153871438,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3291294181,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3599263538,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2781298635,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3262117989,Hylophilus decurtatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2756438855,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3694991000,Hylophilus decurtatus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2082720802,Hylophilus decurtatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3656664855,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3261351994,Hylophilus decurtatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2223982501,Hylophilus decurtatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2018
3189510878,Hylophilus decurtatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2123440284,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2781896786,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2091834010,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3189873949,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3662509945,Hylophilus decurtatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
149113883,Hylophilus decurtatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2701500517,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
1753570975,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2080520785,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3587587849,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
2727936588,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
941114512,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1746209656,Hylophilus decurtatus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,1,-0.066231,-78.76921,1297,6,2016
2083882197,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2740885487,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1374589116,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2221758854,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
1193165700,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2014
2070165784,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2093717286,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
1757194630,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3287247194,Hylophilus decurtatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
829375204,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
277178857,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2005
1181280109,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2102147747,Hylophilus decurtatus,EC,1st mindo overlook via a las cascadas,Pichincha,1,-0.060223,-78.77364,1318,10,2017
2703585574,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1406141114,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2114224688,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3683524973,Hylophilus decurtatus,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
2773471917,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2035125019,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
2786444846,Hylophilus decurtatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2106418969,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
959937092,Hylophilus decurtatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3167325314,Hylophilus decurtatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
959759604,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2206565624,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1204658399,Hylophilus decurtatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3534491322,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
1768355553,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2016
2741577272,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2692073448,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2019
2121331542,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3555025074,Hylophilus decurtatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
1713859527,Hylophilus decurtatus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2212022812,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2711767050,Hylophilus decurtatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,9,2019
2114837571,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2100193419,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2113808084,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3581167866,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2092870620,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2133774104,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2186295703,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3261944037,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,10,2020
829269735,Hylophilus decurtatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1760855353,Hylophilus decurtatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3652546337,Hylophilus decurtatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
3631085109,Hylophilus decurtatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
