gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189491674,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2020
2114212995,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
3255241295,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3277165867,Patagioenas cayennensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,9,2020
2115702113,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2794875004,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2016
2139079761,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2667464621,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2140502606,Patagioenas cayennensis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
1726780881,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2703663987,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
3661202638,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
3649639786,Patagioenas cayennensis,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2656813327,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2796742367,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
3661987642,Patagioenas cayennensis,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
1182830589,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2707048167,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2085179151,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,8,2017
3581897328,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
3241677037,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3648292210,Patagioenas cayennensis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2217060593,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2018
2218886646,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2018
2783371702,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2106411047,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3280201279,Patagioenas cayennensis,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
2775469606,Patagioenas cayennensis,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
2209062058,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2139265615,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
3192452805,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2053081170,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2683859864,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3578633170,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2202341448,Patagioenas cayennensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2018
2090445520,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2058979145,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3208932894,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2783982184,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3620565279,Patagioenas cayennensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,1,2021
3297548230,Patagioenas cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
3690776037,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
3245780215,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2797938046,Patagioenas cayennensis,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,1,0.172825,-78.906525,540,12,2019
2176181412,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
3582853163,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
2177366600,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
2662403454,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3650530550,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2655790839,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2019
2690121960,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
2710017375,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,12,2019
3268281527,Patagioenas cayennensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
2800493325,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
1712995111,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
1397982627,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1353763688,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
1348790386,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3204811758,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,6,-0.252486,-79.14583,589,10,2020
3636948498,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3597694414,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
1345678609,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3537951413,Patagioenas cayennensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
1777705828,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2060529012,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3631168045,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,8,2021
2041133250,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
3693001635,Patagioenas cayennensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3204883611,Patagioenas cayennensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
2120592224,Patagioenas cayennensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2788599725,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2175357522,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2069474863,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3161095717,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2800856984,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3197660694,Patagioenas cayennensis,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,1,-0.298239,-79.19411,472,8,2020
2171368314,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2723687903,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3283465470,Patagioenas cayennensis,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,6,-0.297504,-79.051796,686,11,2017
2229783455,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3145453620,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2763245888,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
3612697413,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
2159267043,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
2123500841,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,6,2005
1347047443,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3299531411,Patagioenas cayennensis,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
2113322655,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1759460870,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2221773226,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3638351856,Patagioenas cayennensis,EC,Piedra de Vapor,Pichincha,4,0.146663,-79.323395,147,12,2021
1200368876,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3550655310,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2715733707,Patagioenas cayennensis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2737298891,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2795426665,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
3595014661,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
834601418,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,7,2012
3140866477,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3521368278,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2745780862,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3569810710,Patagioenas cayennensis,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
1393148289,Patagioenas cayennensis,EC,vía a San José de Mashpi,Pichincha,6,0.133853,-78.95951,737,10,2015
2106975751,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3670723247,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
2198054628,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
1204751912,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
3231237282,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3190260988,Patagioenas cayennensis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3261186591,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3165876491,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
2131889713,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2218816676,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2018
3689350718,Patagioenas cayennensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2667152427,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3612258044,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2021
3679134420,Patagioenas cayennensis,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,12,2021
2197944727,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1377787244,Patagioenas cayennensis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,6,2015
2070672204,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3512438014,Patagioenas cayennensis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,2,2021
3165732422,Patagioenas cayennensis,EC,"Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053882,-78.778,1241,5,2020
2036953571,Patagioenas cayennensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
2750206055,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2736444984,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3239766298,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3508849344,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3572836013,Patagioenas cayennensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
1183095680,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3692435828,Patagioenas cayennensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
3623674364,Patagioenas cayennensis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,3,-0.058982,-78.77106,1268,11,2021
3180597154,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3915320050,Patagioenas cayennensis,EC,,Pichincha,1,-0.054842,-78.777558,1242,7,2022
2988591495,Patagioenas cayennensis,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2018
2786059909,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1788699873,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254487,-79.166275,558,6,2002
3274206920,Patagioenas cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3286029259,Patagioenas cayennensis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2744941213,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2226684159,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3226397335,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2141194366,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
2103798783,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2156617063,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2661402513,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3140698633,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3575674417,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3550308908,Patagioenas cayennensis,EC,Punto ornitologico mindo,Pichincha,2,-0.052324,-78.78131,1235,6,2021
3596109067,Patagioenas cayennensis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,5,2021
2193256822,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2656209988,Patagioenas cayennensis,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
2110247458,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3141780793,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
1187652282,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2201386632,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
2091578023,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2706675115,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
3533154632,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
3213055430,Patagioenas cayennensis,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,11,2020
2753257229,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3541564503,Patagioenas cayennensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
2112899033,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3194985510,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
592748415,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2074123761,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2763534646,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3250038375,Patagioenas cayennensis,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,3,2020
3252344786,Patagioenas cayennensis,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
1777638843,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1394325566,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3184617863,Patagioenas cayennensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
4018142182,Patagioenas cayennensis,EC,,Pichincha,1,0.117063,-79.135981,395,12,2022
2052615446,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2017
3285521219,Patagioenas cayennensis,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,2,-0.054375,-78.77983,1232,12,2020
