gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3198867227,Acrocephalus palustris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3726523076,Acrocephalus palustris,MA,Morocco - Dar Bouazza,,1,33.543577,-7.765231,9,10,2020
3727914229,Acrocephalus palustris,MA,Morocco - Dar Bouazza,,1,33.543907,-7.762856,13,10,2020
