gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719703213,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3519570054,Myiarchus tuberculifer,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3281111870,Myiarchus tuberculifer,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2741129424,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2678984566,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1765244399,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3144162356,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2225010233,Myiarchus tuberculifer,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2018
969920163,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2789479129,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2067374264,Myiarchus tuberculifer,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1388922761,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3668329789,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2021
2658609887,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1201747322,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2003
959628127,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2084502423,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1730098554,Myiarchus tuberculifer,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2049120275,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1376823411,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2800994423,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1761425419,Myiarchus tuberculifer,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
3668640854,Myiarchus tuberculifer,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2791666080,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2036879612,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3598710235,Myiarchus tuberculifer,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1166621289,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
3546918807,Myiarchus tuberculifer,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1182159667,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1347901400,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3573714549,Myiarchus tuberculifer,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3184359735,Myiarchus tuberculifer,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
3648033518,Myiarchus tuberculifer,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3221504471,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2160890913,Myiarchus tuberculifer,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
591895898,Myiarchus tuberculifer,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3660798546,Myiarchus tuberculifer,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3622036355,Myiarchus tuberculifer,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2746037976,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3268086909,Myiarchus tuberculifer,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
1779367939,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
835914213,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2153574799,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2690899870,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1207222738,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
2788818724,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2088463257,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2729883643,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2661036541,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2122961701,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1411365134,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
1355401020,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
1162181130,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1741289951,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2016
3626843393,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2795151546,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2135393764,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3640804614,Myiarchus tuberculifer,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3131705121,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
1794599352,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
2083816608,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1775330926,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3545150118,Myiarchus tuberculifer,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3678195552,Myiarchus tuberculifer,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
2218952570,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1753323196,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2785021042,Myiarchus tuberculifer,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2019
2231380002,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2009
1349668976,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2201054408,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2720208625,Myiarchus tuberculifer,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3583624905,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2174571258,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1764024032,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
2232912551,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1786439109,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
942543002,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
3552261387,Myiarchus tuberculifer,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2121289475,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2077109027,Myiarchus tuberculifer,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,1,-0.068252,-78.775665,1416,6,2017
1187708052,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3651308787,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1779867504,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1775207496,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
278055184,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
1788154309,Myiarchus tuberculifer,EC,Reserva La Chacra,Pichincha,1,0.071749,-78.95434,856,9,2016
1183405441,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2220286380,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2795602339,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1389729652,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2104633628,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
835396012,Myiarchus tuberculifer,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2012
2669770149,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2060726422,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1177811442,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3199795165,Myiarchus tuberculifer,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
3588812926,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2021
2681629271,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2681855716,Myiarchus tuberculifer,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
3206678949,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3273667136,Myiarchus tuberculifer,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
1783274277,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3656330183,Myiarchus tuberculifer,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3274579558,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3586150694,Myiarchus tuberculifer,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2685673211,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1398206508,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3284838437,Myiarchus tuberculifer,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,11,2020
1350482014,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2776017517,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2044018610,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2750842112,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3216822097,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
275516828,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
3153299388,Myiarchus tuberculifer,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
3608738512,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1793926080,Myiarchus tuberculifer,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3694150309,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3224118078,Myiarchus tuberculifer,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3174263725,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2704498890,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3219471607,Myiarchus tuberculifer,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
2752715419,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2178985002,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2718884266,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2799124459,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2785876144,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2794945899,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
2692346217,Myiarchus tuberculifer,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
181642497,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2008
3238658421,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2171960046,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1354117647,Myiarchus tuberculifer,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1190803137,Myiarchus tuberculifer,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2002
1411020249,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1396690345,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2084524833,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3687195095,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2065442077,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3604235784,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2694641196,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2216441760,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
3629203372,Myiarchus tuberculifer,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
3597678150,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2219671460,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
2757665897,Myiarchus tuberculifer,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,10,2019
1149469634,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2710280029,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2068214748,Myiarchus tuberculifer,EC,"Reserva la chacra 0.0718x-78.9546 - May 6, 2017, 3:09 PM",Pichincha,1,0.071848,-78.95455,854,5,2017
2223832742,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2800646452,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2214528411,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,9,2018
2707298725,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2043329790,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
2133300691,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1172194840,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3169118911,Myiarchus tuberculifer,EC,Río Pachijal Road,Pichincha,4,0.082,-78.912,845,6,2020
3586236131,Myiarchus tuberculifer,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3615867582,Myiarchus tuberculifer,EC,Cerro Campana,Pichincha,2,0.126663,-78.626854,1354,8,2021
2225368897,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
958324436,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2145812993,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1378678988,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3539969177,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2203689822,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2018
1794988260,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
3690417382,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2134389215,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2041741198,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2082218288,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2687214892,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3550899578,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2743483862,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2714570522,Myiarchus tuberculifer,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,12,2019
2792861152,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
591653456,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2080602548,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3222373450,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3284002370,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3649253408,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2779419658,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3584716362,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2036457519,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3582116195,Myiarchus tuberculifer,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
592448595,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2698475670,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1352976047,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3583248028,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2089897066,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2747554593,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3561564207,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3567679233,Myiarchus tuberculifer,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3582979341,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2092738503,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2225106343,Myiarchus tuberculifer,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
2096282522,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
2685194285,Myiarchus tuberculifer,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,4,-0.072956,-78.768,1474,5,2019
2233322552,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
277519724,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2794221098,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
3684440237,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3289584808,Myiarchus tuberculifer,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
2755965428,Myiarchus tuberculifer,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
1764714791,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2668854178,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1726001799,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1402930671,Myiarchus tuberculifer,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
3218371877,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3218074440,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3602447932,Myiarchus tuberculifer,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
2044403208,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
3548271801,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
