gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190836973,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2002
2107074224,Turdus serranus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2017
1190917136,Turdus serranus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
2699628106,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
2118317728,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1190797952,Turdus serranus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2002
258784613,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2058446818,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2205247323,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2018
3097048230,Turdus serranus,EC,,Imbabura,1,0.282629,-78.53968,1869,8,2011
1837099791,Turdus serranus,EC,,Pichincha,1,-0.016383,-78.680705,2227,6,2017
977496034,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2013
1190904796,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2108676437,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190984886,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
2179247740,Turdus serranus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2185577492,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
3532995008,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1776889385,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
603870526,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2166356424,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3631285382,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2021
1190799850,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2006
1190806868,Turdus serranus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
2231158802,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2018
3661606064,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3286835444,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2011
1779843199,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2766883017,Turdus serranus,EC,"(-0.0206,-78.6842)",Pichincha,4,-0.020645,-78.68419,2347,9,2018
1190976349,Turdus serranus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2172450677,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2018
184561549,Turdus serranus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2006
3579789558,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2683817429,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
3387705006,Turdus serranus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3747310788,Turdus serranus,EC,,Pichincha,1,0.022795,-78.628106,2043,3,2022
1190698482,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2187946565,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3150993501,Turdus serranus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2181515988,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
845005335,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
1395437313,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1162254571,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2078348613,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
848077315,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2105946289,Turdus serranus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,11,2017
1783809298,Turdus serranus,EC,Bella Visa trails,Pichincha,2,0.000306,-78.677505,1718,5,2005
1190825788,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2002
2228947438,Turdus serranus,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
1381943015,Turdus serranus,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,7,2015
1751920857,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
2719798304,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2190175877,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
3171547241,Turdus serranus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2020
1190908733,Turdus serranus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
1784797062,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2706076829,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1190955197,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2006
1190823949,Turdus serranus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2002
2664708236,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
1190629491,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2711529946,Turdus serranus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3585037153,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
3575521860,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
1776434681,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2016
1190795579,Turdus serranus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
1190822689,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2005
1190622236,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
3688364458,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,12,2021
2164567848,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190811054,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
2114136346,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1201581401,Turdus serranus,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
3282913017,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
1396003278,Turdus serranus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2229378048,Turdus serranus,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,12,2018
3660857849,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2208242564,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3138848073,Turdus serranus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1791670812,Turdus serranus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2004
1708770727,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
3655301355,Turdus serranus,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1190969190,Turdus serranus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
1202666499,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1160068497,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2097461744,Turdus serranus,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
2225710743,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2124136657,Turdus serranus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2597849857,Turdus serranus,EC,,Pichincha,1,-0.015868,-78.682336,2247,1,2020
2764181981,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1202764233,Turdus serranus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1777607108,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
3687557506,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1190704107,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,8,2007
3558752084,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2021
2049782288,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
973268559,Turdus serranus,EC,Pamplona,Pichincha,1,0.23539,-78.540436,1543,6,2013
1052593672,Turdus serranus,EC,,Pichincha,1,-0.021029,-78.677773,2170,10,2014
3652652212,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190903054,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
3691266868,Turdus serranus,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
2729654387,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
2862492825,Turdus serranus,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2016
3117762373,Turdus serranus,EC,,Imbabura,1,0.370979,-78.414389,2681,10,2017
3302426052,Turdus serranus,EC,,Pichincha,1,-0.015983,-78.680856,2228,5,2021
1935584889,Turdus serranus,EC,,Pichincha,1,-0.011022,-78.73028,2063,9,2018
1880580428,Turdus serranus,EC,,Pichincha,1,-0.016103,-78.680989,2239,8,2017
1190964272,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
2115148939,Turdus serranus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,12,2017
2789864994,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3620826924,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2021
2102876980,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
3251834219,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2020
3559233788,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1372119515,Turdus serranus,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
1183263573,Turdus serranus,EC,Bellavista Cloud Forest Reserve,Pichincha,3,0.003047,-78.690796,2276,5,2014
1190982077,Turdus serranus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2796214862,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
1190638957,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
2783165052,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2721610459,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2774184846,Turdus serranus,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
3549840550,Turdus serranus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
603380364,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
184561451,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
1190634204,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
1203828146,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
1190709863,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
2796740523,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
3645300160,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
1190788915,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2007
3541588088,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
1208327142,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
2758224880,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1765638984,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190823058,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1748194575,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
3525477917,Turdus serranus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
1190868316,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
1207032107,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190857770,Turdus serranus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
3528722517,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1392847909,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3630705070,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
974337711,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
3522450588,Turdus serranus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2045849381,Turdus serranus,EC,Los Armadillos,Pichincha,1,0.02542,-78.64244,1839,2,2017
3288307181,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3225420524,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2194729962,Turdus serranus,EC,"(-0.0206,-78.6842)",Pichincha,4,-0.020645,-78.68419,2347,9,2018
2216436189,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2131484147,Turdus serranus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
1190886996,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2003
2793743673,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2771786968,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3233096305,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2771833290,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190862478,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
2783016671,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2018
3691830955,Turdus serranus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
961122390,Turdus serranus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2013
1787558845,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2114144147,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1187768842,Turdus serranus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,9,2014
2784235124,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3545038104,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2055832012,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
2198144428,Turdus serranus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
3137249128,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1774280170,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2115623060,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
1407928426,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2795009734,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2010
1794121423,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2114129974,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3582267908,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
1190874353,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
3678621052,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2021
3264985793,Turdus serranus,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,10,2020
848403235,Turdus serranus,EC,"Road to Tandayapa, -0.067813, -78.604415",Pichincha,1,-0.067813,-78.604416,2561,6,2012
2753520209,Turdus serranus,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
1190629160,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
2040893695,Turdus serranus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
1410880314,Turdus serranus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,10,0.273259,-78.54571,1714,6,2012
