gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741771944,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1201955458,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
2187226310,Lurocalis rufiventris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2187497711,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1189123405,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3631944447,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2734423973,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
970478799,Lurocalis rufiventris,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2013
2105399792,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2184556156,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2153213614,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
2788698277,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2019
1190706183,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2003
2713998416,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3211672098,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2020
1206076279,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
2769754353,Lurocalis rufiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1777871693,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3143603305,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2109300765,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1774412339,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
1190786719,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
1411090217,Lurocalis rufiventris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2740392383,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2133495073,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2797158350,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2145731620,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1351108135,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1190913831,Lurocalis rufiventris,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
3553628258,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1205094846,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2014
1353755109,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3676354663,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1752838400,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3660197014,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1398819176,Lurocalis rufiventris,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,11,2015
2128371539,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3524975492,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2185968947,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3552489399,Lurocalis rufiventris,EC,"Auto selected -0.01599, -78.68080",Pichincha,2,-0.015993,-78.6808,2226,1,2021
2692754984,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2656608255,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2747526800,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2116788674,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2202162676,Lurocalis rufiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3149781325,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2796041402,Lurocalis rufiventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,8,2006
2126027872,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2725244549,Lurocalis rufiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1199891705,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1190703276,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
1355747257,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1411536410,Lurocalis rufiventris,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2014
1190844463,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
2162944767,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
2116080872,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1788868987,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
3583557292,Lurocalis rufiventris,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,11,2021
1402347160,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.016054,-78.68097,2236,7,2015
1398113805,Lurocalis rufiventris,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,11,2015
2094586755,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2232251777,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1791144466,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3563293662,Lurocalis rufiventris,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1190967500,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2005
590927243,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
3242539935,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1190703294,Lurocalis rufiventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2003
588082223,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2007
2765575899,Lurocalis rufiventris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
2076044526,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
258272926,Lurocalis rufiventris,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
1190637585,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
2101170054,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3275950042,Lurocalis rufiventris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1190805924,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
1190869668,Lurocalis rufiventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
1190636201,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
2656322440,Lurocalis rufiventris,EC,Milpe,Pichincha,1,0.027086,-78.86115,1172,2,2019
3541658514,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2142179456,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2190090755,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1390755385,Lurocalis rufiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
2774862782,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1380015519,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
2688213798,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2086626071,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2217065134,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2132235746,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1411550405,Lurocalis rufiventris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
2128403528,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
1206233642,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
3190407693,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
2040769923,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2086218085,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1201751001,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
2190259023,Lurocalis rufiventris,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2659364332,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190813271,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
3678013970,Lurocalis rufiventris,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,7,2021
1777689821,Lurocalis rufiventris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1188048101,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
2143049605,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2101147157,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1190962246,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
1190712009,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2002
1190930586,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2003
1150846811,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1775201465,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3276389956,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2018
1208345602,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2004
1187793402,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
3566593974,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2091774070,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
588942674,Lurocalis rufiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2010
2230277054,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
258396805,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
3213033129,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2124210184,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1190786634,Lurocalis rufiventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
3569148234,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1779452966,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2659386538,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2792300891,Lurocalis rufiventris,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,1,2014
1409782165,Lurocalis rufiventris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3558870337,Lurocalis rufiventris,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1786190859,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
1190694093,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,5,2003
1190846729,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2004
1190823339,Lurocalis rufiventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2004
2116199858,Lurocalis rufiventris,EC,"(-0,068, -78,879)",Pichincha,2,-0.067969,-78.87903,1425,11,2017
180945708,Lurocalis rufiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2111795527,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2125903059,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
3603365883,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3134581082,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1351502595,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
1182304112,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2148480492,Lurocalis rufiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2658414473,Lurocalis rufiventris,EC,Paz de las Aves,Pichincha,1,0.02776,-78.71931,1677,1,2019
2230569283,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1786943212,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
2111208786,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1759919229,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2777693090,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1777853754,Lurocalis rufiventris,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2796488564,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2141168279,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
2117064368,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2115811478,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2127323732,Lurocalis rufiventris,EC,"(0.0209,-78.7272)",Pichincha,1,0.020879,-78.72721,1640,2,2018
2217604718,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1775662244,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2002
2659282819,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2117982870,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2018
2149556937,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1190961369,Lurocalis rufiventris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
975872371,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2134188457,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2158399946,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3684238919,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2179674579,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3150261125,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2126150077,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3215426294,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1776437308,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2016
2087286504,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
255946237,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1362055202,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2125297755,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1190794561,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2004
1158300340,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2014
2694656142,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
960352138,Lurocalis rufiventris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2089698494,Lurocalis rufiventris,EC,"(-0,064, -78,878)",Pichincha,4,-0.063752,-78.87807,1347,10,2017
2098574885,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2756039840,Lurocalis rufiventris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1190637849,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2002
2161469819,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3210996112,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
