gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145449497,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2072544580,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,3,-0.055008,-78.79075,1239,7,2017
2202169592,Uropsalis lyra,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
1398544854,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2074978895,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1176468747,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1202569510,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2035049295,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2176126736,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2706028786,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2665723374,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2103770603,Uropsalis lyra,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
1786191035,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
2067602594,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1196394676,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3137276888,Uropsalis lyra,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1398028539,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2205510138,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1750359732,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
848638632,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3567819132,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2173589978,Uropsalis lyra,EC,"Amagusa Road, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.160702,-78.853836,1300,2,2018
2144454049,Uropsalis lyra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
2800624125,Uropsalis lyra,EC,"Auto selected -0.05094, -78.78729",Pichincha,1,-0.050938,-78.78729,1190,12,2019
1376168601,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3592308921,Uropsalis lyra,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2688704923,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3619034943,Uropsalis lyra,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,6,2021
2718475843,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1181648253,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
3648520659,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2166697346,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2106082662,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2198500867,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2018
2690705453,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
603083854,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1790063198,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2683374689,Uropsalis lyra,EC,Mashpi Lodge,Pichincha,2,0.166176,-78.87795,937,5,2018
3546949570,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2683792967,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2774267275,Uropsalis lyra,EC,Refugio Paz de las Aves,Pichincha,1,-0.01,-78.7129,2060,7,2016
3138002062,Uropsalis lyra,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
258456862,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2009
3687606796,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2195508770,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2743849850,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
2082629229,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1787678105,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2011
3148414870,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
848593214,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
945540524,Uropsalis lyra,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,7,2006
3520655157,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1353856361,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2015
3646412515,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2021
3211125566,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2165501751,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2114371742,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1993753345,Uropsalis lyra,EC,,Pichincha,1,0.02028,-78.70744,1892,9,2018
605606167,Uropsalis lyra,EC,Near Tandayapa,Pichincha,2,0.012833,-78.67323,1600,2,2011
2659442849,Uropsalis lyra,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
3570888872,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3532789355,Uropsalis lyra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2677390570,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2658094376,Uropsalis lyra,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0546,-78.7910)",Pichincha,2,-0.054624,-78.79099,1232,2,2019
2106170498,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2201587374,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2199142880,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2192706246,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2208677089,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2206519742,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3147112464,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2186075743,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2018
2673004956,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1775661244,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3176103378,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2715691388,Uropsalis lyra,EC,"Mindo, Ecuador",Pichincha,1,-0.057914,-78.77425,1248,4,2019
2143021285,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3177025491,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2006
2112649878,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2015
2189720666,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3258997035,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2201695386,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2797906334,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3224099350,Uropsalis lyra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
3528872783,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2114224535,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
605286692,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
1395511655,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2750222132,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
2105370146,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3133920292,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1354086054,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3682527332,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2021
2211350776,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2711833997,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
605271905,Uropsalis lyra,EC,Tandayapa,Pichincha,3,0.016984,-78.6738,1611,6,2011
3512981510,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2156084617,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1729026023,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
1197933316,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
2699344579,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
3668543817,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2170340168,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
1165179527,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2219329181,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2185506132,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1389730906,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3253028875,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2696068133,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3508248292,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2021
3694901379,Uropsalis lyra,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
3143427158,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2020
2227912555,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3576629415,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3643484462,Uropsalis lyra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
602885932,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2760725079,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2660405877,Uropsalis lyra,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0548,-78.7908)",Pichincha,2,-0.054819,-78.790764,1245,2,2019
2156696255,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2739209858,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
150557113,Uropsalis lyra,EC,Ecuador-Tandayapa Town,Pichincha,2,0.006867,-78.66966,1837,2,2007
2774237884,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3277318845,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
848035347,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2738695971,Uropsalis lyra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
2699154953,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
1381277112,Uropsalis lyra,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2079422765,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2789425997,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2764163697,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2097208298,Uropsalis lyra,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
2202990220,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
256583785,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1175810539,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1398819972,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2130455910,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
3657631930,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2185661754,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2018
1176543174,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1394325522,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2739826089,Uropsalis lyra,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2212672495,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2714078336,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2087889052,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3643214269,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3135694469,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2717421491,Uropsalis lyra,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
3694801034,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2101172905,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
2799084466,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2231164024,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3058810628,Uropsalis lyra,EC,,Pichincha,1,0.161319,-78.8538,1318,11,2018
2273243514,Uropsalis lyra,EC,,Pichincha,1,0.020149,-78.707239,1889,6,2019
2465209538,Uropsalis lyra,EC,,Pichincha,1,0.01265,-78.673133,1595,3,2007
4022212315,Uropsalis lyra,EC,,Pichincha,1,0.024384,-78.711328,1840,3,2011
2013735789,Uropsalis lyra,EC,,Pichincha,1,0.159664,-78.856119,1258,2,2019
2667070389,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
1754388504,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3241231515,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2165189136,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
3549940046,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
2189293342,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2667423908,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1745773861,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2714951872,Uropsalis lyra,EC,"Auto selected -0.05094, -78.78729",Pichincha,1,-0.050938,-78.78729,1190,12,2019
2174135420,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2716166987,Uropsalis lyra,EC,EC Angel Paz,Pichincha,1,0.02005,-78.708084,1878,10,2019
1362054021,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2713240665,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
603925200,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
3648010690,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2231854739,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
1395014590,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1184406213,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2227410679,Uropsalis lyra,EC,Nightjar location,Pichincha,2,0.028299,-78.71663,1684,11,2018
3561315238,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
1345424426,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2135677515,Uropsalis lyra,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
150557078,Uropsalis lyra,EC,Ecu. Mindo,Pichincha,2,-0.046005,-78.77712,1313,8,2007
2233223842,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
3641774715,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2021
3242923294,Uropsalis lyra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3552440489,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2772494384,Uropsalis lyra,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
3715980120,Uropsalis lyra,EC,Ecuador - Pichincha,,1,0.027952,-78.716637,1692,5,2019
3524676725,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2720741449,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2014
2179397841,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2718659085,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2008
3285972581,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3599202973,Uropsalis lyra,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
2798681698,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3188467801,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2691650682,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2019
2681046979,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2740721990,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2705093831,Uropsalis lyra,EC,EC - near Mindo,Pichincha,2,-0.053043,-78.77498,1253,8,2005
3292965901,Uropsalis lyra,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
3293898585,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2001
2706860324,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2190998936,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2072505064,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
