gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2186128042,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3138203404,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1754950586,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2762535822,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2064324792,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2078555654,Myiophobus flavicans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
2107568186,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1175594339,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190802226,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,1,2004
2047134508,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1709889344,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3187518139,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3693634496,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2114141902,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2765737753,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
275227832,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3694654545,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1725151917,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1775209494,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3664462031,Myiophobus flavicans,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2061212756,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190903252,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2003
2175974687,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2668700618,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
2218237884,Myiophobus flavicans,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3207582536,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2124090463,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2036944866,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
3180579749,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2006
2663151483,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
181647219,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2230282597,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
3200070503,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
3683615055,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2136317983,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2760275664,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2690999463,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
833712596,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
2736686090,Myiophobus flavicans,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
181647201,Myiophobus flavicans,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
2114836444,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2046317362,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2707998070,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1348502241,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2783073405,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1766565238,Myiophobus flavicans,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
1766158444,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2172500539,Myiophobus flavicans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3297196930,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
594090433,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1409447823,Myiophobus flavicans,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2083470786,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
1764311377,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
2164724792,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
3136950804,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3547055104,Myiophobus flavicans,EC,"Auto selected -0.01465, -78.68327",Pichincha,1,-0.014655,-78.683266,2235,7,2021
1165333271,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2700840653,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
979971854,Myiophobus flavicans,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
3135348527,Myiophobus flavicans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2666848020,Myiophobus flavicans,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
834326686,Myiophobus flavicans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
2134229308,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2797398856,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2175368055,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
1190818125,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
592076303,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2078204303,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3637309530,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1794373431,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
2797917523,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.002322,-78.67682,1706,5,2010
3225378091,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2091262653,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1395590241,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3640573548,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2769549027,Myiophobus flavicans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2137201520,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3678904957,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2114933047,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2208884008,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
958632009,Myiophobus flavicans,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
836600611,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
937536081,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3267589431,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2711785158,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2789212179,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1202727091,Myiophobus flavicans,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
278040440,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2170665981,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1190905773,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
2689032288,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2733673935,Myiophobus flavicans,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
975842713,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2174806595,Myiophobus flavicans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1208329247,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2003
942720166,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
2693821597,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
3178583260,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2056360879,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2680473058,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1769824441,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1407923722,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3562886888,Myiophobus flavicans,EC,Choco-birds-reserve,Pichincha,2,-0.000305,-78.68839,2251,11,2021
2055126340,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1197025501,Myiophobus flavicans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2076855745,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2046171567,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2742817570,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2106280411,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2661765600,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
277178973,Myiophobus flavicans,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2009
962496578,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
592075515,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2681431000,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
1769534696,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
2113611712,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
593940901,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2104093097,Myiophobus flavicans,EC,"EC-Pichincha-SN Miguel Bancos (-0.0095,-78.7405)",Pichincha,1,-0.00949,-78.74046,1832,10,2017
2097884062,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190837019,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
2783725944,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2047674049,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1409873080,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
958574331,Myiophobus flavicans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2759007364,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2109807232,Myiophobus flavicans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3286253706,Myiophobus flavicans,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2717816722,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3691413451,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,12,2021
2106916838,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
3574852287,Myiophobus flavicans,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2688964986,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2019
2778754456,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1758644106,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
2770182316,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1710208459,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
592468207,Myiophobus flavicans,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
3196097984,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3628573116,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2021
3140513908,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2226841208,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1776436039,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2016
1777778387,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3668786661,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
957728340,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3673450448,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1364003455,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
1393671292,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2794477058,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2720966393,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2082552917,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1409453040,Myiophobus flavicans,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
3581325247,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2229218692,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3544409292,Myiophobus flavicans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
1711043459,Myiophobus flavicans,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1767010223,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2016
3163862933,Myiophobus flavicans,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,6,2020
1191605996,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
1789885226,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2741116930,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3194457968,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2020
1190966206,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
2661941457,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
3583080709,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3556387973,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1395599519,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
958497060,Myiophobus flavicans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2123449914,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2101342587,Myiophobus flavicans,EC,San Tadeo,Pichincha,2,-0.028024,-78.746544,1855,6,2005
3296836936,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
