gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3389849465,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,9,2015
3389849622,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390094235,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390094243,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2016
3390105685,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390106211,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3390122423,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3389837370,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3545974525,Ichthyaetus audouinii,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2673440274,Ichthyaetus audouinii,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,6,35.784985,-5.9203,216,3,2007
1400157177,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
3636244079,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,12,32.89937,-8.836402,2,9,2021
829125997,Ichthyaetus audouinii,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
2042969930,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2739614808,Ichthyaetus audouinii,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,30,34.330082,-6.555412,1,3,2007
3687664688,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,6,2021
2206628467,Ichthyaetus audouinii,MA,"Route de Oualidia, El Jadida, MA (32,99, -8,733)",Doukkala-Abda,100,32.99025,-8.7332,11,11,2018
829170719,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2001
2713455556,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,11,2004
2788841526,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1785049406,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2015
3690019230,Ichthyaetus audouinii,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,72,30.031328,-9.644645,8,4,2019
2720760141,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2144612053,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,58,30.711512,-9.855123,9,2,2018
2717010592,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2019
2150781313,Ichthyaetus audouinii,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,6,35.590137,-5.260545,7,4,2018
3522886117,Ichthyaetus audouinii,ES,Acantilados de Aguadú,Melilla,16,35.315456,-2.945325,9,2,2021
2726720616,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,13,35.91514,-5.362894,6,2,2013
3275149877,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2224735315,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,200,28.086882,-12.08218,10,10,2018
2134131210,Ichthyaetus audouinii,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2704060377,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,32,30.070282,-9.662819,21,9,2013
2795936426,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
3670134838,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2748286388,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2019
3534789536,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,80,28.086882,-12.08218,10,9,2021
2719844833,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2726863629,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2016
966064874,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2013
2768832857,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
3212155325,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2705812267,Ichthyaetus audouinii,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,1,35.89033,-5.296085,28,8,2019
3584693524,Ichthyaetus audouinii,MA,Côte Oualidia et dunes littorales,Doukkala-Abda,1,32.73224,-9.048571,7,1,2021
2156176900,Ichthyaetus audouinii,MA,Tafedna,Marrakech-Tensift-Al Haouz,4,31.098509,-9.823374,39,3,2018
3547511864,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,6,2021
3532197699,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
3584949381,Ichthyaetus audouinii,MA,Route Agadir - Tamri,Sous-Massa-Draa,15,30.503183,-9.670248,16,3,2019
2771984153,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2019
3588994027,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2021
3642110059,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,30,32.89937,-8.836402,2,12,2013
2136746911,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,40,30.185549,-9.627369,90,5,2005
3199567685,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1168098712,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2159730359,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,6,2018
3297289328,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2732235851,Ichthyaetus audouinii,MA,Aglou,Sous-Massa-Draa,7,29.805937,-9.833071,11,4,2019
3546677590,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2710584858,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
3689410371,Ichthyaetus audouinii,MA,Smir Lagune | واد سمير,Tanger-Tétouan,35,35.717155,-5.33949,7,10,2021
3566181026,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,11,2013
2204693515,Ichthyaetus audouinii,MA,"Souss-Massa, MA (30.415, -9.622)",Sous-Massa-Draa,1,30.41491,-9.621552,0,9,2018
3237950005,Ichthyaetus audouinii,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,91,35.890812,-5.308435,6,5,2020
3140939624,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2716623861,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,12,2019
2198429663,Ichthyaetus audouinii,ES,"17 Carretera Monte Hacho, Ceuta, Ceuta, ES (35,892, -5,294)",Ceuta,10,35.89237,-5.293682,128,9,2018
3553291475,Ichthyaetus audouinii,MA,Cap Rhir,Sous-Massa-Draa,10,30.632639,-9.88875,11,3,2007
2749562887,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,8,2019
2781755540,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2016
2752255751,Ichthyaetus audouinii,MA,Plage de Tifnit,Sous-Massa-Draa,7,30.201324,-9.641147,12,8,2019
2798146995,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2015
966440946,Ichthyaetus audouinii,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3604194307,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
1789064574,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2693010175,Ichthyaetus audouinii,MA,Mirleft-Legzira,Sous-Massa-Draa,2,29.471642,-10.10219,52,10,2013
2716932630,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,51,30.070282,-9.662819,21,2,2006
1722085178,Ichthyaetus audouinii,MA,mouth of El Ouar,Laâyoune-Boujdour-Sakia el Hamra,22,28.1733,-11.8685,11,3,2016
3603940863,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2021
2136733981,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3277496943,Ichthyaetus audouinii,MA,"2km au large d'Agadir, Maroc",Sous-Massa-Draa,1,30.42215,-9.618443,0,8,2020
942110255,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,6,2008
3194984590,Ichthyaetus audouinii,MA,"R301, El Beddouza, Marrakech-Safi, MA (32.556, -9.264)",Doukkala-Abda,200,32.556477,-9.264302,14,11,2020
3221514387,Ichthyaetus audouinii,ES,"73 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,112,35.88868,-5.300283,62,2,2020
2160319401,Ichthyaetus audouinii,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.894905,-5.328313,19,5,2018
2749600087,Ichthyaetus audouinii,ES,Melilla,Melilla,14,35.283035,-2.946255,28,1,2019
2043119947,Ichthyaetus audouinii,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,3,30.057793,-9.686536,25,2,2017
2716900150,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
2800317179,Ichthyaetus audouinii,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,6,2015
2743257224,Ichthyaetus audouinii,MA,"Tamri, Souss Massa, MA (30,708, -9,856)",Sous-Massa-Draa,200,30.708046,-9.855808,14,3,2019
2661933237,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3134074931,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
2712208873,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,11,35.911804,-5.357037,7,8,2011
2114834840,Ichthyaetus audouinii,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.900257,-5.344247,10,11,2017
3282596769,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,4,2009
2100136238,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2017
3287222600,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2020
1791256458,Ichthyaetus audouinii,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2007
2691143361,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,6,30.050697,-9.695046,9,9,2013
3139247199,Ichthyaetus audouinii,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,30,30.711369,-9.856548,9,3,2020
2713274565,Ichthyaetus audouinii,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,2,2009
3213236972,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,2,2010
2124988016,Ichthyaetus audouinii,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2726510820,Ichthyaetus audouinii,ES,Playa de Juan XXIII,Ceuta,3,35.879745,-5.32737,0,3,2009
2225586413,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1205158077,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2114173283,Ichthyaetus audouinii,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,5,32.78251,-8.973179,9,12,2017
3601263565,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,2,2021
2758565001,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2668973954,Ichthyaetus audouinii,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,13,34.861694,-6.277668,10,4,2019
2662782194,Ichthyaetus audouinii,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
2719315347,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,10,35.89239,-5.315516,4,4,2011
2188665384,Ichthyaetus audouinii,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,7,2018
1402493312,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,2,30.387526,-9.873276,0,9,2014
2210690268,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,13,32.997078,-8.73114,7,10,2018
589820015,Ichthyaetus audouinii,MA,Oued Massa,Sous-Massa-Draa,50,30.052752,-9.652691,8,3,2011
3528789404,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2021
1411499773,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2144251726,Ichthyaetus audouinii,ES,"46-56 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,56,35.916275,-5.371003,6,3,2018
2110423665,Ichthyaetus audouinii,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2017
2724162711,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2768651420,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,9,30.050697,-9.695046,9,9,2013
3192667462,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2011
3534200161,Ichthyaetus audouinii,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,30,35.90089,-5.297792,17,2,2021
3508885090,Ichthyaetus audouinii,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,2,35.890812,-5.308435,6,2,2021
2791333574,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2128206453,Ichthyaetus audouinii,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,38,30.28438,-9.580526,24,3,2018
2762775949,Ichthyaetus audouinii,MA,Duira cliffs,Sous-Massa-Draa,4,30.12304,-9.654091,26,9,2013
2232546448,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3516664692,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,164,35.888348,-5.299488,14,3,2021
3508238942,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,65,35.888348,-5.299488,14,2,2021
3277495256,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2001
2665012836,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,4,2019
1201598623,Ichthyaetus audouinii,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,85,32.714466,-9.058957,10,12,2014
3601284813,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,65,35.888348,-5.299488,14,5,2021
2801700897,Ichthyaetus audouinii,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,11,2004
2726328475,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,6,35.89722,-5.279746,37,6,2013
2718028923,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2008
3589914304,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,200,32.736244,-9.039345,4,2,2021
3175035440,Ichthyaetus audouinii,ES,Monte Hacho--Area general,Ceuta,20,35.896336,-5.291505,183,8,2020
2724082135,Ichthyaetus audouinii,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.9393,-12.9261,17,1,2010
3645129338,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
1411324915,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,2,2015
3673376375,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2019
1411320551,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2015
3209254277,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
3211135134,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,12,2020
3688609729,Ichthyaetus audouinii,MA,Oued Massa,Sous-Massa-Draa,70,30.054363,-9.662944,9,2,2008
2697708614,Ichthyaetus audouinii,MA,Assif n'Srou,Sous-Massa-Draa,40,30.665453,-9.876687,76,5,2019
3583513340,Ichthyaetus audouinii,MA,Plage de Tifnit,Sous-Massa-Draa,150,30.201324,-9.641147,12,9,2021
2764311211,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
3526833961,Ichthyaetus audouinii,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2094584605,Ichthyaetus audouinii,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2799106288,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
3592440765,Ichthyaetus audouinii,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,12,33.01707,-8.714498,8,2,2021
2794961909,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2657635205,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
3541159903,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,40,28.086882,-12.08218,10,9,2021
2204803824,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2018
2769639688,Ichthyaetus audouinii,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,45,28.677202,-11.117936,17,1,2016
1194064605,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2014
2799620377,Ichthyaetus audouinii,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,7,2013
3153884922,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
1795272007,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,2,2002
2799715976,Ichthyaetus audouinii,ES,Punta Blanca,Ceuta,118,35.91375,-5.360241,1,7,2015
2181304823,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
3268195002,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2014
1795238120,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2002
3511770285,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
2672652866,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,3,2019
3545516796,Ichthyaetus audouinii,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2021
1791259663,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,80,31.486546,-9.769808,9,10,2007
3605815332,Ichthyaetus audouinii,ES,Melilla,Melilla,3,35.283035,-2.946255,28,9,2021
3580599382,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2750274507,Ichthyaetus audouinii,MA,Loukkos,Tanger-Tétouan,2,35.195656,-6.125849,8,4,2019
2718454459,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2001
1782541914,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,900,28.290892,-11.531591,0,1,2010
3564497768,Ichthyaetus audouinii,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,10,2021
2128126001,Ichthyaetus audouinii,MA,Plage Tanane,Sous-Massa-Draa,30,30.603655,-9.779478,10,1,2018
2143081834,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3197606080,Ichthyaetus audouinii,MA,Tamri lagune,Sous-Massa-Draa,600,30.7051,-9.8451,10,11,2011
2218124873,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,6,2018
