gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3585855724,Passer hispaniolensis,MA,Samanah,Marrakech-Tensift-Al Haouz,10,31.502207,-8.043903,570,11,2021
3510663976,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
2097410850,Passer hispaniolensis,MA,"P2201, Essaouira, Marrakech-Tensift-Al Haouz, MA (31,492, -9,763)",Marrakech-Tensift-Al Haouz,5,31.491653,-9.763169,10,10,2017
3210959475,Passer hispaniolensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
1780943881,Passer hispaniolensis,EH,Lemseyed,Western Sahara,1,27.042692,-13.094864,55,2,2012
3623076150,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3134291256,Passer hispaniolensis,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,12,31.513897,-8.049033,558,1,2020
2160303236,Passer hispaniolensis,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,14,30.616512,-8.111922,777,5,2018
1715270276,Passer hispaniolensis,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
3238697925,Passer hispaniolensis,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,15,33.833954,-5.926146,145,3,2020
3556368710,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,11,2013
3585857492,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2223563819,Passer hispaniolensis,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,130,33.673058,-6.343703,199,12,2018
3197858283,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,12,2020
2137256603,Passer hispaniolensis,MA,"Douar al Chlouh, Issen, Souss Massa",Sous-Massa-Draa,1,30.435354,-9.251422,93,2,2018
2796008472,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,5,2014
2222288947,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,160,29.96278,-9.659664,9,11,2018
2125446700,Passer hispaniolensis,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,2,2018
3524120936,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,24,33.105087,-7.344983,430,3,2021
3153481579,Passer hispaniolensis,MA,ECWP sand pile,Fès-Boulemane,1,33.014256,-4.08764,935,2,2020
2719192609,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,2,2006
1738806995,Passer hispaniolensis,MA,Oued Adarouch,Meknès-Tafilalet,10,33.477676,-5.500302,850,5,2016
3270659567,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,2,2020
2800557968,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,11,2019
3528732379,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2021
2791745073,Passer hispaniolensis,MA,Oulad- Nejim,Marrakech-Tensift-Al Haouz,50,31.89585,-8.181853,472,1,2012
3661813901,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3199643041,Passer hispaniolensis,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,8,28.172533,-11.869138,13,11,2011
1723931799,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
2725608418,Passer hispaniolensis,MA,restaurant in town,Marrakech-Tensift-Al Haouz,6,32.053596,-7.402435,469,4,2017
2724354965,Passer hispaniolensis,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,8,31.616306,-8.000844,462,11,2019
2227600418,Passer hispaniolensis,MA,Goulimine - Aferkat,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2746951982,Passer hispaniolensis,MA,Hassi Berkane,L'Oriental,1,34.839096,-2.877517,343,6,2019
2699063514,Passer hispaniolensis,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,10,29.99324,-9.661249,9,3,2018
2038929739,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,14,31.507856,-7.989421,594,2,2017
3660885414,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2660022768,Passer hispaniolensis,MA,Oued Souss,Sous-Massa-Draa,8,30.35631,-9.574674,15,3,2019
2135891270,Passer hispaniolensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,10,30.53314,-7.932968,991,3,2018
2110817165,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,300,33.105087,-7.344983,430,12,2017
1786087726,Passer hispaniolensis,MA,Hotel Blue Sea,Sous-Massa-Draa,5,30.408161,-9.595038,24,2,2014
2216200611,Passer hispaniolensis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0519,-9.6418)",Sous-Massa-Draa,2,30.051895,-9.641769,116,11,2018
2751135824,Passer hispaniolensis,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,15,35.467957,-5.98821,12,9,2019
2729212401,Passer hispaniolensis,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,3,32.063885,-7.948136,422,3,2007
3208520755,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2012
3609108440,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
2196485861,Passer hispaniolensis,MA,Aït Rahhou Ou Aali,Rabat-Salé-Zemmour-Zaer,20,33.391834,-6.073667,1019,9,2018
2797160183,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2016
2183473341,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,2,2015
3533245752,Passer hispaniolensis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,10,2021
2140638233,Passer hispaniolensis,MA,Aoulouz et région,Sous-Massa-Draa,200,30.683245,-8.169751,686,3,2018
2205575373,Passer hispaniolensis,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,6,28.941097,-9.933235,290,11,2018
2740538006,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
3289772520,Passer hispaniolensis,MA,Oued Boukila,Guelmim-Es Smara,25,28.919855,-10.154157,214,5,2010
3201232666,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,11,2011
2746912428,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3582110122,Passer hispaniolensis,MA,Tioute,Sous-Massa-Draa,10,30.38966,-8.69317,461,12,2016
3640493191,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,80,35.152462,-6.102734,13,10,2021
2122298129,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2018
2220019942,Passer hispaniolensis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,20,28.47361,-11.165186,199,11,2018
2043248292,Passer hispaniolensis,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,37,28.547106,-10.402353,687,1,2017
2133116978,Passer hispaniolensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,10,30.53314,-7.932968,991,3,2018
2082881085,Passer hispaniolensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2017
2702412137,Passer hispaniolensis,MA,"Rue Hay Amal Sidi Najjar, Meknès, Fès-Meknès, MA (33.891, -5.562)",Meknès-Tafilalet,5,33.891098,-5.56224,539,10,2019
2718311962,Passer hispaniolensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2743893694,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
834031606,Passer hispaniolensis,MA,"Morocco, El Sahrij to Tanant",Marrakech-Tensift-Al Haouz,1,31.796442,-7.034338,734,4,2012
2185137383,Passer hispaniolensis,MA,S Guelmim,Guelmim-Es Smara,150,28.823092,-10.302572,206,3,2011
2790621587,Passer hispaniolensis,MA,Fez - Sefrou,Fès-Boulemane,1,33.909,-4.957,610,6,2019
2776139486,Passer hispaniolensis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,8,31.617653,-8.003121,460,3,2016
2113956802,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2711804016,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2130577172,Passer hispaniolensis,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,20,28.926205,-10.145052,226,3,2018
1369676065,Passer hispaniolensis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,5,2015
2666575142,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,500,30.64619,-9.884273,16,3,2007
2733754825,Passer hispaniolensis,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,5,30.395386,-9.574953,31,2,2019
1200549054,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2006
3985880772,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.65223,-7.92137,458,11,2022
3005077869,Passer hispaniolensis,MA,,Guelmim - Es-Semara,1,28.790008,-10.798722,21,12,2012
2984419394,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.546244,-8.697079,315,2,2020
3391419280,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.084858,-7.119769,587,10,2021
3415977496,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.7081,-9.838795,57,11,2021
3005174917,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
3079843879,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.072211,-7.233088,642,4,2021
3747074121,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.099862,-7.341703,442,3,2022
2713507729,Passer hispaniolensis,MA,Casablanca Airport,Grand Casablanca,1,33.37435,-7.577475,193,12,2015
2785936614,Passer hispaniolensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2115775327,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2014
3292206698,Passer hispaniolensis,MA,"Site witheld, Atlantic coast",Doukkala-Abda,1,32.7796,-8.970971,37,4,2009
3512051291,Passer hispaniolensis,MA,ECWP (restricted access),Fès-Boulemane,200,33.00727,-4.093846,940,1,2021
3631846186,Passer hispaniolensis,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,3,31.18798,-8.96427,1253,1,2017
2128618044,Passer hispaniolensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2018
2668226526,Passer hispaniolensis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,7,31.024738,-7.223729,1347,4,2019
3565098464,Passer hispaniolensis,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2135754860,Passer hispaniolensis,MA,Diwan Hotel,Rabat-Salé-Zemmour-Zaer,1,34.017788,-6.827826,52,3,2018
3522424707,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
2218747646,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2756372825,Passer hispaniolensis,MA,Ait Lyass,Sous-Massa-Draa,35,29.98849,-9.665835,14,3,2019
3571010613,Passer hispaniolensis,MA,"40065, Marrakech MA-Marrakech-Tensift-Al Haouz 31.56136, -8.04977",Marrakech-Tensift-Al Haouz,4,31.56136,-8.049773,504,12,2021
2722218132,Passer hispaniolensis,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
3686335274,Passer hispaniolensis,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,1,33.07679,-3.986551,898,2,2021
3587649512,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3297242418,Passer hispaniolensis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,8,31.507856,-7.989421,594,2,2019
1406206760,Passer hispaniolensis,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
1722072560,Passer hispaniolensis,MA,by N12 at 5.8 km due SE. of Sidi Ifni (centre),Sous-Massa-Draa,2,29.336,-10.1406,29,3,2016
3216089559,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,12,2020
2102947442,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2017
2770470528,Passer hispaniolensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2019
2117004221,Passer hispaniolensis,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,30,28.818645,-10.385616,184,3,2002
3693006738,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2193934647,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3152643926,Passer hispaniolensis,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3067873643,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.432637,-9.719129,80,12,2020
2652836929,Passer hispaniolensis,MA,champs de Sidi el-Abed,Doukkala-Abda,1,33.03592,-8.688996,43,4,2016
3150560178,Passer hispaniolensis,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
2800498917,Passer hispaniolensis,MA,Desert birding,Guelmim-Es Smara,2,28.8236,-10.295715,204,12,2019
2743063370,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
3211850569,Passer hispaniolensis,MA,Oued Boukila,Guelmim-Es Smara,30,28.919855,-10.154157,214,10,2003
3682700296,Passer hispaniolensis,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,23,28.830465,-10.412036,130,9,2021
2670047993,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2042935477,Passer hispaniolensis,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
3222731550,Passer hispaniolensis,MA,Plaines au nord de Tamri,Sous-Massa-Draa,8,30.753933,-9.824352,103,2,2020
2124058218,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2037161461,Passer hispaniolensis,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,15,28.478098,-9.4091,203,2,2017
3585863118,Passer hispaniolensis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,12,2021
3666442141,Passer hispaniolensis,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
2709577079,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,16,31.486546,-9.769808,9,12,2019
2095086581,Passer hispaniolensis,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
3233894573,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,30,30.038885,-9.666038,88,2,2020
3269585896,Passer hispaniolensis,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
1761906880,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2184764134,Passer hispaniolensis,MA,Oued Masa,Sous-Massa-Draa,20,30.062498,-9.668696,14,12,2005
1580248561,Passer hispaniolensis,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,12,2016
1787902072,Passer hispaniolensis,MA,Sandy plains,Guelmim-Es Smara,50,28.820534,-10.310954,196,2,2008
2144895431,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2018
2154762217,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
3192192040,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3622310330,Passer hispaniolensis,MA,Al Fassia Aguedal,Marrakech-Tensift-Al Haouz,12,31.589548,-7.985784,490,3,2021
3534098917,Passer hispaniolensis,MA,Igoudar Mnabha,Sous-Massa-Draa,1,30.617575,-8.45226,486,3,2007
2204829344,Passer hispaniolensis,MA,"N10 northeast of Taroudant (30.5277,-8.7393)",Sous-Massa-Draa,1,30.527678,-8.739324,289,11,2018
1743165846,Passer hispaniolensis,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
2135145099,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2018
1339422668,Passer hispaniolensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,11,2001
2839154672,Passer hispaniolensis,MA,Morocco - Massa,,50,29.974936,-9.651217,9,2,2015
3727236631,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.054383,-9.650057,48,1,2021
2844263015,Passer hispaniolensis,MA,Morocco - Massa,,100,29.966871,-9.655353,10,3,2019
2835487202,Passer hispaniolensis,MA,Morocco - Massa,,20,30.004624,-9.657179,11,1,2014
1808093184,Passer hispaniolensis,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
591774088,Passer hispaniolensis,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2039417940,Passer hispaniolensis,MA,ECWP Missour,Fès-Boulemane,3,33.006805,-4.097437,948,1,2017
2725743658,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1779980653,Passer hispaniolensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2016
3150613536,Passer hispaniolensis,MA,Escale Rando Taliouine,Sous-Massa-Draa,2,30.523453,-7.90565,1038,3,2020
2835682356,Passer hispaniolensis,MA,Morocco - Tamri,,60,30.629461,-9.840755,27,1,2014
4056549820,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,100,30.083649,-9.641118,100,1,2023
4056733853,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.058233,-9.656443,14,11,2022
2833366988,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.067675,-9.662757,12,6,2018
2835766760,Passer hispaniolensis,MA,Morocco - Larache,,2,35.170296,-6.099987,14,5,2012
2833046415,Passer hispaniolensis,MA,Morocco - Massa,,40,29.964823,-9.657412,14,11,2017
2033700361,Passer hispaniolensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
2671644839,Passer hispaniolensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2659942164,Passer hispaniolensis,MA,"Marrakech, Marrakech-Safi, MA (31.628, -8)",Marrakech-Tensift-Al Haouz,2,31.627527,-8.00017,461,3,2019
1201743619,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
3686432087,Passer hispaniolensis,MA,"Rich, Drâa-Tafilalet, MA (32.277, -4.49)",Meknès-Tafilalet,8,32.276814,-4.490251,1327,10,2021
2108413662,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,12,2017
2742456117,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
3138192108,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,16,35.152462,-6.102734,13,3,2020
4015318376,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.443365,-9.595128,167,12,2021
3147947622,Passer hispaniolensis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2687847452,Passer hispaniolensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
2833171613,Passer hispaniolensis,MA,Morocco - Tamri - Parque National,,1,30.646734,-9.883118,25,1,2017
