gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725005085,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1352703601,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2730058067,Catharus ustulatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
2730558465,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
1710238163,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
2708458862,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3207932360,Catharus ustulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
1777855051,Catharus ustulatus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2111411544,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
3585691695,Catharus ustulatus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,11,2021
2035527483,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
3140506362,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3592846398,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3222604641,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
959599241,Catharus ustulatus,EC,"Hummingbird feeders in private yard, Mindo",Pichincha,1,-0.010175,-78.67591,2017,1,2012
3553100392,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2103112127,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
2783310545,Catharus ustulatus,EC,"Los Tucanes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054696,-78.77707,1244,12,2019
2089617298,Catharus ustulatus,EC,"(0,031, -78,866)",Pichincha,1,0.030518,-78.86637,1154,10,2017
1156856918,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2014
1398003345,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2015
2030072442,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1354579744,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
3145532653,Catharus ustulatus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,3,2020
2095738901,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
169136018,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
3194278945,Catharus ustulatus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1788740323,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3138441529,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
582423286,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
2109988210,Catharus ustulatus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.056859,-78.77875,1241,2,2018
2034588985,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1711811255,Catharus ustulatus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,1,2016
2654181796,Catharus ustulatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2019
3508206449,Catharus ustulatus,EC,La Isla Mindo,Pichincha,5,-0.055306,-78.77035,1269,1,2021
2668204077,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2705716923,Catharus ustulatus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,10,2019
2217555511,Catharus ustulatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
2050263447,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
3550173590,Catharus ustulatus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,3,-0.079825,-78.74281,1532,12,2021
1719841002,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2708077656,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2719905908,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3299481630,Catharus ustulatus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,12,2020
3611762345,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
1190922775,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
148328629,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
1348818900,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
580623066,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3205960608,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,12,2020
970834567,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2011
2107730931,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190898993,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2010
2116404833,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1398591890,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1726007899,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2112337397,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
1201374924,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2029834041,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2659097814,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2781275136,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2202172654,Catharus ustulatus,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
3297059094,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
3559898041,Catharus ustulatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
2206130728,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
3267819675,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
275100577,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2010
2665642013,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
3289161480,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
1190814580,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2013
2126188886,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1393672708,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
3134171636,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2798466354,Catharus ustulatus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2678149826,Catharus ustulatus,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
3661911891,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2220301498,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
2214331711,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3217395436,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3214612605,Catharus ustulatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3143940829,Catharus ustulatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2020
2719241486,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3694780882,Catharus ustulatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2800181574,Catharus ustulatus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2728322479,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
3218907296,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
580619332,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3541594066,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2656537871,Catharus ustulatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2019
1708896679,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
2095036732,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068446,-78.774284,1415,11,2017
3247822391,Catharus ustulatus,EC,"La Peña, San Miguel de Los Bancos EC-Pichincha -0.04966, -78.77404",Pichincha,1,-0.049663,-78.77404,1253,2,2020
2726477604,Catharus ustulatus,EC,Mindo Highway,Pichincha,1,-0.02623,-78.77034,1651,1,2009
2055393076,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
3674714094,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
3242055998,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3298493052,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
3231908282,Catharus ustulatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2020
3669265588,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,12,2021
2227888163,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2060589422,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2118339702,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2115892971,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3265841477,Catharus ustulatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1398113818,Catharus ustulatus,EC,"Ecuador: Mindo, Lloa Road",Pichincha,3,-0.058234,-78.784706,1250,11,2015
3146067767,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1732700822,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2030798555,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2205338623,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2115863977,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3560329849,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3652508510,Catharus ustulatus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2021
2760033589,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2224268804,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
276029040,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2010
3297108808,Catharus ustulatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2222066253,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3692239692,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2655732138,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1771067778,Catharus ustulatus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,11,2016
2110106070,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2788906774,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2019
2838995617,Catharus ustulatus,EC,Ecuador - Pichincha,,1,-0.029785,-78.753347,1713,1,2018
2839123473,Catharus ustulatus,EC,Ecuador - Quito,,5,-0.185966,-78.48583,2774,11,2014
2832500384,Catharus ustulatus,EC,Ecuador - Quito,,1,-0.186585,-78.484958,2772,1,2014
1768613792,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,1,2012
1757197097,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3283916514,Catharus ustulatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
2791005083,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1990484152,Catharus ustulatus,EC,,Pichincha,1,-0.046527,-78.783467,1313,12,2018
2835893514,Catharus ustulatus,EC,Ecuador - Quito,,5,-0.186274,-78.48505,2775,3,2014
2665907934,Catharus ustulatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
3296637842,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2020
2736594150,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2052243661,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
2243633950,Catharus ustulatus,EC,Pichincha,,1,-0.0431,-78.7791,1355,12,2014
2037520516,Catharus ustulatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
1204978248,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
3136851579,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1349084627,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1172662502,Catharus ustulatus,EC,Nanegal - Reserva Santa Lucia Oficina,Pichincha,1,0.133104,-78.6688,1155,2,2010
2120467097,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2112229709,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2018
1190940325,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2010
1753620531,Catharus ustulatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3139962886,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2841453248,Catharus ustulatus,EC,Ecuador - Quito,,6,-0.186569,-78.485336,2773,10,2013
1402984488,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2832734036,Catharus ustulatus,EC,Ecuador - Quito,,1,-0.199581,-78.489358,2786,11,2015
2832654424,Catharus ustulatus,EC,Ecuador - Quito,,7,-0.186159,-78.485071,2775,10,2014
2841012045,Catharus ustulatus,EC,Ecuador - Quito,,2,-0.184469,-78.485371,2778,10,2018
2838710177,Catharus ustulatus,EC,Ecuador - Quito,,5,-0.187008,-78.485049,2772,12,2013
2655288621,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3592694986,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3504475701,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1774995573,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2016
3631506966,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3138963348,Catharus ustulatus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3299548231,Catharus ustulatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2008
2108256393,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2018
2719549416,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2666976635,Catharus ustulatus,EC,"Mille road (0.0376,-78.8728)",Pichincha,3,0.037581,-78.8728,1121,2,2019
3507479293,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3656123124,Catharus ustulatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2021
2215407679,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3138531387,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
955486806,Catharus ustulatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3261231896,Catharus ustulatus,EC,"Auto selected 0.05246, -78.83972",Pichincha,4,0.052463,-78.83972,1206,12,2020
1201744225,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
955647855,Catharus ustulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1718351889,Catharus ustulatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3295497483,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2771958067,Catharus ustulatus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,12,2019
2665198362,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2799459250,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2091857595,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2158495553,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2714159751,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3243736834,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2682612470,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2145646428,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3173603280,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2799504759,Catharus ustulatus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0516,-78.7712)",Pichincha,1,-0.051576,-78.77118,1276,11,2019
3187788528,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2751752397,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
968753511,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,3,2011
1155043402,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
3150781526,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2574208606,Catharus ustulatus,EC,,Pichincha,1,-0.186273,-78.485501,2775,1,2020
