gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190784145,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
1190949680,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,12,-0.04844,-78.64581,2581,5,2008
1776888234,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2220962521,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3656027730,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3549164831,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2703929576,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,9,2019
2099823662,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1190929605,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,5,-0.04425,-78.64864,2601,2,2003
1393963961,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,10,2015
1190799108,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2010
167130586,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2007
1188964798,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1779863609,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2036143547,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3510590516,Bolborhynchus lineola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1190913658,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,5,-0.03086,-78.66378,2499,4,2004
2784438562,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,40,-0.017016,-78.65079,1867,9,2019
2699391937,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3239726935,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,5,2020
1208406718,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,10,-0.03086,-78.66378,2499,3,2007
1400100109,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2015
1190882023,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,8,-0.04933,-78.64436,2633,2,2008
1190632161,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,4,2004
1190906722,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2003
2065945084,Bolborhynchus lineola,EC,Santa Rosa Bird Lodge,Pichincha,15,-0.024567,-78.72461,2126,5,2017
2104654302,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2017
1190906768,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,2,2004
1196144188,Bolborhynchus lineola,EC,Bella Vista Reserve,Pichincha,1,-0.023003,-78.68632,2376,10,2014
1768476701,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1788393495,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2218544676,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1190980593,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,4,2003
3635064725,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2021
3519742542,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,5,2021
1190794653,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,2,2003
1190792368,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,14,-0.05083,-78.64372,2666,11,2007
1190814701,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1386981642,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1754963643,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2800214393,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
1198877665,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2014
1202693180,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
1348406169,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2222137454,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190858684,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,6,2003
971786320,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
979429502,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,12,2013
1190707421,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2004
2117917345,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,1,2018
1190798475,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,7,2005
3582181924,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,12,2021
2706495619,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,12,0.124139,-78.62937,1272,11,2019
1190804051,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,2,2004
2799267763,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
1190828840,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2003
2690706233,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190924944,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,11,2002
3580783081,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2713384703,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
3544539317,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
1190851267,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,3,2005
3585342604,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
1348597501,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2100773689,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2089895296,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,8,2017
3683817836,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,10,2021
2217556336,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
970088665,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1779936526,Bolborhynchus lineola,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,12,2016
1190836900,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,10,2003
1190708916,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2003
1190941677,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,4,2004
3567259902,Bolborhynchus lineola,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,2,0.121253,-78.72502,1479,12,2021
1190881887,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,3,2004
3265549298,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2020
1190643355,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,3,2007
1725105980,Bolborhynchus lineola,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1190642044,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,6,-0.04347,-78.64967,2606,10,2005
2702979517,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1751182449,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1150427172,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2214240901,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
3195443822,Bolborhynchus lineola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
1776749290,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2094206401,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
1190623629,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,8,-0.03203,-78.6645,2527,4,2004
1190844013,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,3,-0.03314,-78.66414,2541,11,2003
1392036805,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3285882883,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2690892077,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2776177527,Bolborhynchus lineola,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,7,2019
1394408019,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1190930510,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,3,-0.03203,-78.6645,2527,1,2003
1190802206,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2002
1190937281,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,5,-0.0435,-78.64925,2572,6,2004
2794926556,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2706121789,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
3223304991,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
1190868217,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,12,2004
1198873649,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2014
1190918621,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2003
2792440542,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2711671834,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3148580101,Bolborhynchus lineola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1348498473,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190868970,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,2,2003
1190953716,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,5,-0.03086,-78.66378,2499,1,2003
1707487869,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,2,2015
1190823029,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2002
1364269204,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1189075172,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,15,0.118575,-78.61154,1881,9,2014
2119159710,Bolborhynchus lineola,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,8,-0.016045,-78.68086,2229,1,2018
1190847422,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,6,-0.04933,-78.65,2580,2,2007
1208331276,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,3,2005
2717418409,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,75,0.120898,-78.63837,1310,10,2019
1151338309,Bolborhynchus lineola,EC,Ecuador -- Bella Vista,Pichincha,4,-0.02102,-78.68437,2337,1,2014
3234788101,Bolborhynchus lineola,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,2,0.195806,-78.87679,812,2,2020
1359761710,Bolborhynchus lineola,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1208346730,Bolborhynchus lineola,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2002
1380961826,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2101410897,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1166899327,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
1374725170,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3682183782,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,10,2021
2730209027,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
1190786781,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
2714595046,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2659970802,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2794225001,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2019
1190835961,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
3657374946,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
820768781,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2012
1347350530,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1348398854,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2088974885,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,8,2017
2743280912,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
178497750,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
2178769477,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2107182308,Bolborhynchus lineola,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015915,-78.68073,2225,11,2017
3663976572,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2021
2190311661,Bolborhynchus lineola,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
1774023817,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1200846821,Bolborhynchus lineola,EC,"Septimo Paraiso lodge, Mindo",Pichincha,15,-0.0388,-78.7891,1277,12,2014
2083487914,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2109342109,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
576792206,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,65,0.00235,-78.67743,1742,11,2010
1165961662,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1386032334,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2005
1207205596,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1190904515,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,10,-0.04556,-78.64794,2714,4,2008
2706732474,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1771946189,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2715536541,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2717546301,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3572104510,Bolborhynchus lineola,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
3597543382,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,5,2021
2084618159,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,8,2017
2723653658,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2788573838,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3131639291,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1181377608,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3622639768,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3596618620,Bolborhynchus lineola,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,3,-0.015991,-78.68081,2226,5,2021
1189802540,Bolborhynchus lineola,EC,Mashpi--general area,Pichincha,100,0.16546,-78.84751,1293,9,2014
2095532754,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1776666393,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2016
979421652,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,40,0.00235,-78.67743,1742,12,2013
3626179565,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2114909189,Bolborhynchus lineola,EC,"(-0,016, -78,681)",Pichincha,5,-0.015903,-78.680695,2224,11,2017
3539704503,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,10,2021
2093255194,Bolborhynchus lineola,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,5,-0.015827,-78.68078,2225,11,2017
1190789509,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,8,2007
1190796914,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,10,2003
2719632593,Bolborhynchus lineola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2763283440,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1794812390,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
966549644,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1389640940,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2708734977,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2101339427,Bolborhynchus lineola,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2005
1375189375,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
198840624,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,23,-0.014162,-78.72983,2090,10,2008
1190933202,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,10,2003
3556306946,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2021
2204619646,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2018
2742499360,Bolborhynchus lineola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,25,-0.03871,-78.76851,1441,1,2002
2090377662,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2017
1710579632,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1194374545,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
975497945,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3220406555,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
2705227117,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,30,0.124139,-78.62937,1272,10,2019
3576996535,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,40,0.120898,-78.63837,1310,10,2021
2147054275,Bolborhynchus lineola,EC,Santa Rosa Bird Lodge,Pichincha,7,-0.024567,-78.72461,2126,3,2018
1190960746,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,12,2003
3694681393,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,30,0.120898,-78.63837,1310,11,2021
2058042279,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2222070728,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3690009183,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,8,0.124139,-78.62937,1272,10,2021
2775695888,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,75,0.124139,-78.62937,1272,10,2019
3261086942,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2020
3241240280,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
1190702242,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,9,2005
1190983951,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 3",Pichincha,7,-0.015,-78.685,2315,4,2005
198840962,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2008
1779395254,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2093517946,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1208330606,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
976423932,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,20,-0.009865,-78.675896,2022,12,2013
2117690538,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2018
3633968102,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
2083622834,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1405242814,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2734546808,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2017
1206195139,Bolborhynchus lineola,EC,Ñanca Jatunmi lodge,Pichincha,12,0.012762,-78.76989,1600,11,2007
2800426719,Bolborhynchus lineola,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,7,-0.027185,-78.760414,1693,12,2019
1165337542,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
1190629227,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,3,2004
