gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2744138060,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2019
3540217778,Cursorius cursor,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
2210252475,Cursorius cursor,MA,"Goulmine , Buildings @ Tan-Tan 98 Marker",Guelmim-Es Smara,17,28.82099,-10.31085,197,8,2012
2716585799,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2010
2753876818,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
3217202266,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,80,31.328703,-5.922575,1551,3,2008
2075671803,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2017
3548761212,Cursorius cursor,EH,Le Roi Bédouin,Western Sahara,1,27.45955,-13.05099,27,2,2008
2042872291,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
3553054694,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3209907054,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
2768781427,Cursorius cursor,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
2138648111,Cursorius cursor,MA,"(30,5973,-5,3328)",Sous-Massa-Draa,4,30.597328,-5.332764,795,3,2018
2699052343,Cursorius cursor,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa (31.3536,-5.9592) (Garbage Dump)",Sous-Massa-Draa,4,31.353613,-5.959185,1545,9,2019
3204600443,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
1354830756,Cursorius cursor,MA,"MA-Meknes-Tafilalet - 31.3935x-4.2825 - Mar 18, 2015, 7:08 PM",Meknès-Tafilalet,1,31.393528,-4.282477,775,3,2015
2145612530,Cursorius cursor,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1397,-6.3170)",Sous-Massa-Draa,2,31.139698,-6.317044,1302,3,2018
2792345237,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1746506076,Cursorius cursor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
1183433082,Cursorius cursor,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,15,31.4091,-5.9914,1564,2,2012
1369203052,Cursorius cursor,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,5,2015
2144620550,Cursorius cursor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2124840458,Cursorius cursor,MA,Zaida,Meknès-Tafilalet,9,32.818497,-4.959851,1462,4,2017
586301191,Cursorius cursor,MA,Erg Chebbi area,Meknès-Tafilalet,2,31.122322,-4.007263,703,3,2011
2720471765,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2018
2752205125,Cursorius cursor,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1787895709,Cursorius cursor,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,27.995066,-12.369298,7,2,2008
2772871043,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2018
3624889996,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,6,2012
3657885701,Cursorius cursor,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,5,28.926205,-10.145052,226,3,2017
2138657726,Cursorius cursor,MA,"(31,2943,-4,0089)",Meknès-Tafilalet,2,31.294325,-4.008933,761,3,2018
2059814351,Cursorius cursor,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,12,31.304735,-5.899739,1571,4,2017
2157610410,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3138551101,Cursorius cursor,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,6,31.16561,-4.045816,718,3,2020
2778206154,Cursorius cursor,MA,Oued Chebeika--amont,Guelmim-Es Smara,4,28.11431,-11.426073,34,4,2018
2716986862,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2180762978,Cursorius cursor,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,2,2018
2731782685,Cursorius cursor,MA,"31.284209, -4.034839",Meknès-Tafilalet,1,31.285196,-4.034757,758,1,2019
2778672391,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2016
2795690415,Cursorius cursor,MA,Zeida,Meknès-Tafilalet,10,32.83806,-4.957806,1453,4,2001
2680266894,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2725093518,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2015
1759481194,Cursorius cursor,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2773218050,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2006
3568199176,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2702784414,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,2,2017
1791984744,Cursorius cursor,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
3240409406,Cursorius cursor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,2,2020
2710142538,Cursorius cursor,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,16,28.934385,-10.021588,257,3,2018
2217112468,Cursorius cursor,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.349, -5.906)",Sous-Massa-Draa,3,31.349323,-5.906486,1545,9,2018
3137571978,Cursorius cursor,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,5,30.0226,-9.612092,92,3,2020
1763610382,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2007
2160586139,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2730703545,Cursorius cursor,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,3,31.231152,-3.963017,740,3,2019
3265108678,Cursorius cursor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2001
2168920585,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
2681367631,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
2146908823,Cursorius cursor,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,16,28.934385,-10.021588,257,3,2018
2038376442,Cursorius cursor,MA,"31,205x-4,031 - 16 févr. 2017 19:24",Meknès-Tafilalet,3,31.204622,-4.03079,730,2,2017
2747277202,Cursorius cursor,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,3,2019
1167626225,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,4,28.820442,-10.295122,204,4,2014
3240056913,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3537412579,Cursorius cursor,MA,"National Route 1, Bouizakarne, Guelmim-Oued Noun, MA (29.145, -9.756)",Guelmim-Es Smara,9,29.145376,-9.756073,576,9,2021
825103393,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2001
2073022433,Cursorius cursor,MA,Imi N'Fast-Bizmaoune-Chaab,Sous-Massa-Draa,5,29.143766,-10.194626,310,5,2017
584003023,Cursorius cursor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
2150665989,Cursorius cursor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2018
2742618588,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2003
3245091180,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,2,2020
1759490971,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,33,31.334959,-5.891968,1554,4,2007
2715534224,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
2052518182,Cursorius cursor,MA,Oued draa,Sous-Massa-Draa,1,30.329159,-5.842035,724,4,2017
2691102177,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
2754194001,Cursorius cursor,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
3281870217,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,9,30.038885,-9.666038,88,3,2007
2683201507,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2789106790,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3271323828,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
3212779699,Cursorius cursor,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2001
2800034005,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
3693455294,Cursorius cursor,MA,Zone cultivée puis Alfa,L'Oriental,5,34.511585,-2.056577,756,11,2013
2770453320,Cursorius cursor,MA,"Tagdilt Track (31.3332, -5.9501)",Sous-Massa-Draa,1,31.3332,-5.9501,1534,5,2019
2770951139,Cursorius cursor,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,2,28.807169,-10.405918,175,4,2018
3263386454,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2171742311,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2141786847,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
2792668049,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2006
1396345600,Cursorius cursor,MA,Tazenakht,Sous-Massa-Draa,4,30.5613,-7.2311,1429,4,2007
2800212581,Cursorius cursor,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,5,2006
2044064248,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
2102479187,Cursorius cursor,MA,"Draadalen, South",Sous-Massa-Draa,2,30.01378,-5.57087,604,2,2017
2033890579,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
2145847025,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
1720625714,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2016
3295012680,Cursorius cursor,MA,road S of Guelmim,Guelmim-Es Smara,6,28.979013,-10.075621,258,7,2010
825071150,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2001
3206035699,Cursorius cursor,MA,22km S of Guelmim,Guelmim-Es Smara,10,28.865015,-10.206062,253,7,2010
1763996106,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2008
2126289227,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2018
3209053832,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,27,31.328703,-5.922575,1551,4,2012
3174144977,Cursorius cursor,MA,"RP1307, Guelmim MA-Guelmim-Es Semara 28.92747, -9.99293",Guelmim-Es Smara,2,28.927467,-9.992929,274,3,2018
2133095103,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2018
2174079143,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,5,2018
2145030583,Cursorius cursor,MA,Belghiada,L'Oriental,2,32.570217,-2.438729,1103,5,2015
2801443007,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,12,2019
2739411979,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
2111881123,Cursorius cursor,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,5,28.470682,-9.853918,299,12,2017
2715078109,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,10,2019
1411052568,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2011
2154002708,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2670790452,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
3298610419,Cursorius cursor,MA,Dupont's site near road,Sous-Massa-Draa,6,30.475126,-7.755266,1536,3,2006
2149717388,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2688790656,Cursorius cursor,MA,Erg Chebbi - Merzouga,Meknès-Tafilalet,1,31.084854,-3.966152,699,10,2017
2046149381,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,3,2017
584085245,Cursorius cursor,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
3297688367,Cursorius cursor,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,856, -10,206)",Guelmim-Es Smara,2,28.855827,-10.205656,243,4,2016
1396336177,Cursorius cursor,MA,Cafe Yasmina,Meknès-Tafilalet,4,31.2142,-3.9883,732,4,2007
2741455397,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
2787703422,Cursorius cursor,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,3,32.01311,-8.209265,468,4,2018
1167624814,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,8,28.820442,-10.295122,204,4,2014
2070071695,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2664761529,Cursorius cursor,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,3,31.231152,-3.963017,740,3,2019
3221210519,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1348212643,Cursorius cursor,MA,"Borne ""Tantan 100""",Guelmim-Es Smara,1,28.824772,-10.35412,180,1,2015
3633174129,Cursorius cursor,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
2038758739,Cursorius cursor,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2801079337,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2007
1721149320,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
825178088,Cursorius cursor,MA,"Tagdilt track, nr. Boumalne Dad_s",Sous-Massa-Draa,1,31.339123,-5.940269,1523,9,2004
1409898809,Cursorius cursor,MA,Merzouga area,Meknès-Tafilalet,26,31.1072,-4.0153,675,3,2015
1193983250,Cursorius cursor,MA,N10 stop,Sous-Massa-Draa,5,31.095278,-6.395416,1333,3,2000
1735672773,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2016
1781177649,Cursorius cursor,MA,Tan Tan- Guelmin (a 35 Km. de Guelmin),Guelmim-Es Smara,1,28.81733,-10.332073,188,2,2012
3238150406,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,3,2020
2066930325,Cursorius cursor,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,7,2017
3288793154,Cursorius cursor,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
3286719051,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3198918271,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2737787302,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,20,28.919855,-10.154157,214,3,2018
1791782718,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3215502262,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2160714774,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,5,2018
2053268046,Cursorius cursor,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
3615668070,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,6,2012
3210978171,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3178984135,Cursorius cursor,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
2228413676,Cursorius cursor,MA,"Timzilt, Morocco",Sous-Massa-Draa,1,29.821815,-9.790331,102,4,2018
1402526589,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,9,2014
2732089894,Cursorius cursor,MA,Wadi,Meknès-Tafilalet,1,31.255938,-3.966144,741,4,2019
3679660602,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
1743873701,Cursorius cursor,MA,ca 1 km N. of P5108 at 2.9 km due NE. from Enjil,Fès-Boulemane,2,33.1968,-4.5228,1640,5,2016
3259373998,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2016
3219897587,Cursorius cursor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,2,2020
1187139340,Cursorius cursor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3682116527,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
1734998924,Cursorius cursor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
1402850272,Cursorius cursor,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,5,31.316568,-4.0134,776,5,2015
2107550283,Cursorius cursor,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
1787902358,Cursorius cursor,EH,Le Roi Bédouin,Western Sahara,3,27.459549,-13.050985,27,2,2008
3238588570,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,3,2020
2186444358,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,3,2014
2742753590,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
1406196401,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1726157787,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,3,2016
2051203540,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,2,2017
3202996123,Cursorius cursor,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,5,31.352509,-5.958748,1546,3,2014
2730885623,Cursorius cursor,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,2,31.304735,-5.899739,1571,3,2019
2675816547,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,5,2019
3686071522,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,6,2012
3558563330,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2011
3257939835,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2747395792,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
3205887987,Cursorius cursor,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,2,27.993946,-12.272158,12,3,2011
3985844283,Cursorius cursor,MA,,Guelmim - Es-Semara,1,28.818916,-10.330534,190,11,2022
2839936725,Cursorius cursor,MA,Morocco - Sidi Ouassay,,16,30.051421,-9.642862,122,4,2017
2839301146,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2835550006,Cursorius cursor,MA,Morocco - Sidi Ouassay,,4,30.022376,-9.64325,8,8,2013
2841414336,Cursorius cursor,MA,Morocco - Imider,,1,31.368472,-5.850676,1485,3,2014
2833027571,Cursorius cursor,MA,Morocco - Ait Zineb,,2,31.032598,-7.098007,1249,4,2017
2844858169,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.301752,-5.874195,1602,4,2018
2832550694,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.240655,-4.089431,733,2,2015
2840846742,Cursorius cursor,MA,Morocco - Asrir,,3,28.823358,-10.280065,210,3,2018
2839854554,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240614,-4.07844,731,3,2017
2833437769,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.201032,-4.026918,733,3,2016
2686765246,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2832421646,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2838216709,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,2,31.331097,-4.122574,753,4,2009
2757602886,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2019
2200474123,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2016
2838076379,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,3,31.21515,-4.125366,714,4,2009
2835500740,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,42,31.340736,-5.944977,1532,3,2008
2832295760,Cursorius cursor,MA,Morocco - Haute Moulouya\n,,2,32.788433,-4.930651,1506,3,2012
2142921746,Cursorius cursor,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
2842439357,Cursorius cursor,MA,Morocco - Tagdilt Track,,20,31.31478,-5.903405,1564,4,2011
2842493569,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.281362,-3.997788,757,4,2019
2839329741,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2832684429,Cursorius cursor,MA,Morocco - Boumalne Dades,,1,31.353637,-5.920944,1542,4,2016
2836102357,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2840141694,Cursorius cursor,MA,Morocco - Souss-Massa NP,,3,29.92163,-9.729436,141,2,2012
2840530842,Cursorius cursor,MA,Morocco - Asrir,,3,28.818109,-10.271295,208,3,2018
2833811744,Cursorius cursor,MA,Morocco - Skoura Ahl El Oust,,4,31.040515,-6.514433,1243,5,2018
2800985694,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2788691991,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,11,2019
2840759843,Cursorius cursor,MA,Morocco - Guelmim - Es-Semara,,1,28.815574,-10.364056,186,4,2009
2838620464,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2836849387,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.32023,-5.924952,1549,3,2019
2832608409,Cursorius cursor,MA,Morocco - Ait Youl,,3,31.287,-5.8656,1612,3,2014
