gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1185910237,Aratinga erythrogenys,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,1996
