gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243650643,Amaurospiza aequatorialis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243650316,Amaurospiza aequatorialis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243651222,Amaurospiza aequatorialis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243650201,Amaurospiza aequatorialis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243660784,Amaurospiza aequatorialis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
