gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2049904145,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2017
1357403694,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
3210663026,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2008
2677302931,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
1789593197,Tringa totanus,MA,Zawat Sidi Hsayen,Doukkala-Abda,1,32.018265,-9.333744,16,9,2016
2690270438,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
1167613631,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3586360732,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
2713384042,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
603340088,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2009
2747299388,Tringa totanus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,40,35.58508,-5.985589,0,3,2007
3282145665,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2020
2665347184,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
3552785683,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2103543975,Tringa totanus,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
2723364488,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2008
2739872012,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
2197725734,Tringa totanus,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,12,2015
3641571281,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,55,30.346031,-9.568678,8,11,2021
2665732937,Tringa totanus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
2715036744,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,9,2019
2732712344,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2778082352,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,9,2019
3667602330,Tringa totanus,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,1,29.912672,-9.577142,72,9,2021
3558446211,Tringa totanus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3570493714,Tringa totanus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,6,33.555717,-7.739337,8,12,2021
2160779200,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2662896025,Tringa totanus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,7,33.94439,-6.588557,66,3,2019
2143826308,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,5,2018
2703071630,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2019
2717059177,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
2759259670,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2019
1716963943,Tringa totanus,MA,Côte d'Essaada,Doukkala-Abda,1,33.248577,-8.53569,7,2,2016
1407517422,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2014
2759524703,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1732129599,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
845250062,Tringa totanus,MA,Oued - Ourzazate,Sous-Massa-Draa,3,30.938498,-6.88645,1115,3,2006
3552426869,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2014
2778080011,Tringa totanus,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,20,34.844456,-6.27117,11,10,2019
2100028226,Tringa totanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2017
3563704900,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,2,2000
2139000389,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
1407518914,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,140,34.855213,-6.270397,8,9,2014
2667293368,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2794678618,Tringa totanus,MA,Marais du Oued Hachef,Tanger-Tétouan,4,35.559982,-5.977306,12,12,2019
2677312094,Tringa totanus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
1778576127,Tringa totanus,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
3681731530,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,4,2021
1348205674,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2015
2201196219,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
2774556585,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1355020038,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2015
2730967598,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2018
1791774560,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2013
2742555362,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3192531609,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,24,30.346031,-9.568678,8,7,2020
2182946808,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2122304842,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3257461217,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2795432727,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2011
1787667116,Tringa totanus,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
3661501145,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3558401580,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2718293641,Tringa totanus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,40,32.729427,-9.04531,9,10,2019
2233909428,Tringa totanus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,4,34.029755,-6.828594,8,12,2018
3254986947,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
948385629,Tringa totanus,MA,Loukkos Estuary,Tanger-Tétouan,3,35.195183,-6.125122,7,7,2008
2667354580,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,4,2019
2144745532,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3619230612,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,12,2021
2700234641,Tringa totanus,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,9,2019
2719042602,Tringa totanus,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,2,28.970564,-10.227754,178,4,2012
3282217417,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2006
965101539,Tringa totanus,MA,Loukkos Estuary,Tanger-Tétouan,15,35.195183,-6.125122,7,7,2008
1791982191,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
1723984064,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
1791787483,Tringa totanus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3574043313,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,9,2021
2668566612,Tringa totanus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
2698668311,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2795083510,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1167619317,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2770478193,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,25,30.346031,-9.568678,8,9,2019
1410657849,Tringa totanus,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,20,28.027061,-12.26027,10,3,2011
2191644508,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2018
3298313801,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2008
3170678186,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,20,30.346031,-9.568678,8,3,2020
3678221956,Tringa totanus,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,12,2015
3716279856,Tringa totanus,MA,Morocco - Agadir,,13,30.36276,-9.586876,9,12,2019
3725432221,Tringa totanus,MA,Morocco - Agadir,,5,30.36184,-9.577045,12,11,2018
2836188311,Tringa totanus,MA,Morocco - Dar Bouazza,,17,33.544328,-7.762442,10,10,2017
3731831900,Tringa totanus,MA,Morocco - Agadir,,2,30.363594,-9.593002,11,7,2021
2836989396,Tringa totanus,MA,Morocco - Dar Bouazza,,11,33.544148,-7.763414,14,10,2017
2843792287,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.859705,-6.269252,10,2,2020
2835929224,Tringa totanus,MA,Morocco - Salines de Oualidia,,10,32.781285,-8.975972,8,1,2014
2144326859,Tringa totanus,MA,Tahaddart Mouth,Tanger-Tétouan,5,35.56955,-5.990896,12,3,2018
2208742877,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2018
1723931422,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,3,2016
2133750306,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2018
2206578471,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2018
2139272189,Tringa totanus,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2018
2128085182,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3277676029,Tringa totanus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,6,27.163517,-13.193581,19,4,2016
2743613353,Tringa totanus,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,3,33.994354,-6.796317,6,4,2019
2158383056,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,4,2018
3201967092,Tringa totanus,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,5,27.993946,-12.272158,12,3,2011
3148713222,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,2,2020
3213096668,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3288590884,Tringa totanus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
1779763312,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,11,2016
2787941985,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2014
2136870767,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2778208462,Tringa totanus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
2754434738,Tringa totanus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
2165358828,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1787903174,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3569574893,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2021
2674638093,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,70,35.195835,-6.111832,7,3,2007
2101366215,Tringa totanus,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,9,2017
2800048691,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
3142252578,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
2776026721,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,27,33.54445,-7.761624,14,9,2019
2716034808,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3262173466,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2130794978,Tringa totanus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,2,2018
1385677094,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
2792403400,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2678332774,Tringa totanus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,3,2019
2670173637,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3250832386,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2134170729,Tringa totanus,MA,Ouled Salem,Doukkala-Abda,10,32.92425,-8.804402,0,4,2007
3587076926,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,12,2021
2757553259,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2659103987,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2019
1723304854,Tringa totanus,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,3,33.92189,-6.968278,7,3,2016
2233917215,Tringa totanus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2157192004,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,5,2018
2740547938,Tringa totanus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.330082,-6.555412,1,3,2007
966328763,Tringa totanus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2146958444,Tringa totanus,MA,Sidi Moussa Salines,Doukkala-Abda,5,33.013023,-8.716402,10,4,2007
2144739696,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2136841191,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2726862820,Tringa totanus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,20,34.868355,-6.293106,14,2,2019
1369601278,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
3150992455,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2717180170,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
845202479,Tringa totanus,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,3,2006
845062124,Tringa totanus,MA,Agadir - Oued Sous,Sous-Massa-Draa,60,30.269228,-9.612263,74,3,2001
845201557,Tringa totanus,MA,Oued - Ourzazate,Sous-Massa-Draa,4,30.938498,-6.88645,1115,2,2006
2798402363,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2019
2110826476,Tringa totanus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2017
2778179218,Tringa totanus,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
2768327927,Tringa totanus,MA,"Agadir Province (30.3576, -9.5758)",Sous-Massa-Draa,1,30.3576,-9.5758,13,2,2016
2771110431,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,12,2019
2143094007,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2018
1173749732,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,7,2004
1396439524,Tringa totanus,MA,Lagune d'Akermoud,Marrakech-Tensift-Al Haouz,2,31.798693,-9.576216,7,11,2015
2228466828,Tringa totanus,MA,Represa de Ourzazate,Sous-Massa-Draa,1,30.9182,-6.84892,1097,3,2018
3269294280,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,9,2020
3683042036,Tringa totanus,MA,Daya de Khemis Zemamra,Doukkala-Abda,40,32.629055,-8.780619,125,10,2013
3288791044,Tringa totanus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2100011313,Tringa totanus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,4,32.990395,-8.733115,11,10,2017
2701009490,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,9,2019
3287482793,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2020
2715471979,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2096072298,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,3,2002
