gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2079234559,Haematopus palliatus,EC,"Rabida Island, Playa Rojo and trail",Galápagos,2,-0.400495,-90.7067,9,6,2017
1767436053,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,8,2010
3275391533,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2011
3650998256,Haematopus palliatus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
2787631254,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2019
1185846455,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,1988
1784707174,Haematopus palliatus,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7659x-89.4573,Galápagos,5,-0.765901,-89.4573,0,2,2016
1185500015,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2014
3236228769,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2010
2768326971,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.280283,-90.55825,0,6,2019
2798272417,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
2115213140,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2017
2703680753,Haematopus palliatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,8,2019
2781789946,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
829246585,Haematopus palliatus,EC,Ecuador - Galapagos General,Galápagos,2,-0.558742,-90.32083,170,4,2003
3544964279,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2019
2707029289,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2006
180373061,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2007
3644585425,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
1778249643,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2007
590210412,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2011
2168643467,Haematopus palliatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,5,2018
3201648202,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2013
3273040849,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3288445844,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,2,2019
1391001443,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3281006492,Haematopus palliatus,EC,San Cristobal,Galápagos,2,-0.9019,-89.6128,0,1,2007
2052271826,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2017
1788616249,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1203710982,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,1997
2744830225,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2019
2145338422,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
980352001,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
3216673910,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
2124860372,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2226451902,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
2221023445,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
3193338136,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2008
2217642628,Haematopus palliatus,EC,GALAPAGOS Cruises,Galápagos,1,-0.242674,-90.85347,20,1,2006
2215053140,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2018
2140706477,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
2708938913,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2019
263388430,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2010
589707219,Haematopus palliatus,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,6,2011
2772462814,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
961275118,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
1789460291,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
2195848426,Haematopus palliatus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,7,2018
2779131921,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
959335144,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2013
3607971888,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2015
3569089488,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2021
2720454870,Haematopus palliatus,EC,san cristobal,Galápagos,1,-0.904338,-89.62309,5,7,2015
1201578792,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2708684234,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2085255791,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2017
1175754896,Haematopus palliatus,EC,"Suarez Point, Espanola",Galápagos,1,-1.36981,-89.74221,0,6,2014
3541329446,Haematopus palliatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,5,2021
2069241513,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2102039202,Haematopus palliatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,10,2017
3260937512,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,11,2014
587904693,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2005
2788620121,Haematopus palliatus,EC,"Golden Beach at Pinnacle Rock, Bartoleme",Galápagos,1,-0.285085,-90.55551,1,8,2019
266947811,Haematopus palliatus,EC,EC-G Isla Mosquera,Galápagos,3,-0.392758,-90.260925,0,5,2009
3210231242,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2010
2085711568,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
3167789173,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
3216116595,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2010
3531901738,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2021
587971948,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2006
2664436715,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2019
2753958505,Haematopus palliatus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,5,2019
1747615453,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
3551491227,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2021
2154158490,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,4,2018
2747308162,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2090804399,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,8,2017
2714673291,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
2657643942,Haematopus palliatus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2019
2789089600,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2016
1794936441,Haematopus palliatus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,4,2011
1202676188,Haematopus palliatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2727019194,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2013
829485564,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2009
1405493885,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,8,2001
1376685843,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2015
2799454653,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
2800314481,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
3649577173,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2021
2035370260,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2017
3643073487,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2151438137,Haematopus palliatus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
1763906473,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2687952382,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,5,2017
2159438778,Haematopus palliatus,EC,"Millonaria EC (-0.419, -90.287)",Galápagos,2,-0.418623,-90.28715,9,3,2018
2120105328,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
1363727821,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2015
589739268,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2087237623,Haematopus palliatus,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,2,-0.287587,-90.56197,0,6,2017
2081099163,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2017
2228605364,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2016
3232896200,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2020
2229116983,Haematopus palliatus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,8,2014
2097958468,Haematopus palliatus,EC,fernandina,Galápagos,2,-0.266678,-91.45047,0,10,2017
1411468700,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
3662759528,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
2133776584,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
2684900478,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2019
2764017091,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
2761605094,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2215077993,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2008
2168113873,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2018
2687282185,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,6,2019
3293238335,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
1733593871,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,4,2016
977692395,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2012
1793516194,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
2754212028,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
1196780081,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2014
2082636396,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2017
1181183541,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2014
1201806009,Haematopus palliatus,EC,Puerto Egas,Galápagos,2,-0.243873,-90.855095,20,10,2012
1725976374,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2016
3549921859,Haematopus palliatus,EC,Santa Cruz--Playa Roja,Galápagos,2,-0.496817,-90.29848,6,10,2021
829537390,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,9,2009
2800622226,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
954994793,Haematopus palliatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
589868364,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2792794694,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
1789048417,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2012
2183532736,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,3,2006
3527666027,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,8,2021
1409943180,Haematopus palliatus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,7,2015
269518992,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,4,2009
2722878524,Haematopus palliatus,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,8,2011
3662684960,Haematopus palliatus,EC,Santiago Island,Galápagos,2,-0.26328,-90.70698,343,9,2021
3614191060,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,11,2014
3525641185,Haematopus palliatus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,7,2021
2787201385,Haematopus palliatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
2137415695,Haematopus palliatus,EC,Bartolomé,Galápagos,3,-0.284629,-90.546555,21,2,2018
2076346392,Haematopus palliatus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,3,2017
976185064,Haematopus palliatus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
1786194512,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2010
2208512205,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
972527614,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
2722968610,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
3295902984,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1988
3636286157,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2739949040,Haematopus palliatus,EC,"EC (-0.436, -90.285)",Galápagos,2,-0.435707,-90.284676,0,4,2019
2653377472,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2019
3240467524,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2016
829363793,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2006
2125942352,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
1410092428,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3537977917,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2723089168,Haematopus palliatus,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
1791300534,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2009
271316514,Haematopus palliatus,EC,GA08 - Santiago Landing,Galápagos,3,-0.2892,-90.56615,1,4,2009
976077309,Haematopus palliatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2013
3554871996,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,8,2021
2661846693,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
266864003,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2009
3205809518,Haematopus palliatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2018
3185936553,Haematopus palliatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
3681420702,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
945701506,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2011
2052101386,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2081217749,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
2660590036,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2015
2783228148,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
829398806,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2008
2160059984,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2018
2219159910,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2018
3651212741,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2021
2174131850,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2016
967854461,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,1996
1198165963,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,7,-0.369799,-90.583626,0,2,2011
967738299,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1996
1376510487,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2015
2726534643,Haematopus palliatus,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,1,2019
3668234338,Haematopus palliatus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,1,2018
1397846318,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2015
2742230995,Haematopus palliatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,7,2019
2723793549,Haematopus palliatus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,10,2019
2064420811,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
1745448179,Haematopus palliatus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,5,2016
1172453408,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2010
2148450538,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2018
1375832999,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
832602221,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
1198865162,Haematopus palliatus,EC,Isote Tintoreras,Galápagos,2,-0.96688,-90.96276,0,11,2014
3664349001,Haematopus palliatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
828968252,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1991
1208772369,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
2715632307,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1998
3185628541,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2020
3547081745,Haematopus palliatus,EC,Santiago Island,Galápagos,2,-0.26328,-90.70698,343,9,2021
829608504,Haematopus palliatus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,8,2010
1791159132,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,5,2010
2221738203,Haematopus palliatus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2018
3288955300,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
1404933361,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
1371135361,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2015
