gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2775961042,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1791624987,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2008
3686295081,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2021
1206408290,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
2172200935,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
3145499873,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
3663677049,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2126714518,Pheucticus chrysogaster,EC,"(0.1967,-78.2858)",Imbabura,1,0.196738,-78.28575,2908,1,2018
3281489801,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2020
3528694512,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
2165364896,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2018
1194522503,Pheucticus chrysogaster,EC,Campamento Agua Viva,Pichincha,1,-0.374712,-78.42256,2657,10,2014
2704782727,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2019
279252490,Pheucticus chrysogaster,EC,Bella Vista-Tandayapa,Pichincha,2,-0.012016,-78.67756,2067,10,2004
2055486320,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
3158635324,Pheucticus chrysogaster,EC,"24 de Junio, Cayambe EC-Pichincha 0.14303, -78.07321",Pichincha,1,0.143026,-78.07321,3108,5,2020
3692962186,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2021
2049364515,Pheucticus chrysogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
1402933906,Pheucticus chrysogaster,EC,Quito airport suites,Pichincha,2,-0.185823,-78.34638,2477,10,2015
3686751298,Pheucticus chrysogaster,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3577887788,Pheucticus chrysogaster,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
1391241004,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2785273027,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2659376900,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3153811880,Pheucticus chrysogaster,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
1787317744,Pheucticus chrysogaster,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,5,2015
2729300107,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,3,2019
595828032,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2007
3566118967,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
3630109483,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,10,2021
1182673178,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
2693016966,Pheucticus chrysogaster,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,8,2019
3222876279,Pheucticus chrysogaster,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,1,-0.282318,-78.4595,2433,3,2020
1400537830,Pheucticus chrysogaster,EC,Posada del Maple,Pichincha,1,-0.203215,-78.48869,2781,12,2015
2114831505,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2786201599,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2800953302,Pheucticus chrysogaster,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2720956313,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2019
2098026191,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,8,-0.002274,-78.4559,2475,9,2017
1395533626,Pheucticus chrysogaster,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2015
2732301928,Pheucticus chrysogaster,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,2,-0.191623,-78.37796,2382,2,2019
3247014313,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
3202183638,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2113805912,Pheucticus chrysogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3142504086,Pheucticus chrysogaster,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
2229204444,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2758531073,Pheucticus chrysogaster,EC,Hosteria Airport Garden,Pichincha,2,-0.181317,-78.3482,2466,6,2019
3505014967,Pheucticus chrysogaster,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
3182371588,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3671636809,Pheucticus chrysogaster,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2694917520,Pheucticus chrysogaster,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2019
3148749600,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
595834924,Pheucticus chrysogaster,EC,"Las Palmeras Inn, Otavalo",Imbabura,1,0.248565,-78.300934,2583,5,2007
3223293742,Pheucticus chrysogaster,EC,"Bosques de Casa, EC (0.284, -78.283)",Imbabura,2,0.284094,-78.28306,2493,3,2020
1368243676,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,5,2015
2140158733,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2018
3301073249,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2013
3563031752,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
1151228015,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
3284893217,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2695538254,Pheucticus chrysogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2113989488,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,12,2017
2151725359,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3682539297,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2790244775,Pheucticus chrysogaster,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2000
1762298839,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2016
2207412214,Pheucticus chrysogaster,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2106589538,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1793050562,Pheucticus chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2687726475,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,8,2019
1403890961,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3208850614,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2020
2758062724,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
3672270259,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
2661086268,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
2181884157,Pheucticus chrysogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
1194405785,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2014
2801050897,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2019
2194995733,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2018
3646234439,Pheucticus chrysogaster,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2654692133,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2019
3254299739,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2128535885,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
3640685768,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,5,2021
3195986943,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3656039204,Pheucticus chrysogaster,EC,"E13-55 y Avenida La Bota, Quito, Pichincha, EC (-0,114, -78,462)",Pichincha,3,-0.114404,-78.46157,2699,5,2021
1748461717,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2016
2659909512,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3299013972,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
596747819,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2801978985,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2019
2737303240,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
1723824166,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2660390788,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
2660379993,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
2156628336,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2018
2655939072,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2761779655,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,8,2019
2759133074,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
974381599,Pheucticus chrysogaster,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
3538340841,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2021
2719606858,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
837528181,Pheucticus chrysogaster,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2183864189,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2018
2776741320,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3519365478,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2700252583,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,9,2019
1771040383,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3568757567,Pheucticus chrysogaster,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
3228449312,Pheucticus chrysogaster,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
2719077172,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2654781428,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,1,2019
3585126000,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2021
2131130028,Pheucticus chrysogaster,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,2,-0.199604,-78.335266,2534,3,2018
2694965816,Pheucticus chrysogaster,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,8,2019
3543359253,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
2199772463,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
2031828766,Pheucticus chrysogaster,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,1,2017
2672009540,Pheucticus chrysogaster,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,4,2019
1719630333,Pheucticus chrysogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3684789662,Pheucticus chrysogaster,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,1,0.102161,-78.43133,1672,9,2021
1344057659,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,7,2007
3643519213,Pheucticus chrysogaster,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2725994089,Pheucticus chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1774672739,Pheucticus chrysogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2103686694,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2018
3588342424,Pheucticus chrysogaster,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.00874, -78.48217",Pichincha,2,0.008738,-78.48217,2720,1,2021
2172331865,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3534097217,Pheucticus chrysogaster,EC,"506 Avenida de los Conquistadores, Quito, Pichincha, EC (-0.198, -78.473)",Pichincha,4,-0.197637,-78.47333,2601,5,2021
1714645915,Pheucticus chrysogaster,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,2,2016
2738190911,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
3517444692,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,3,2021
2732476244,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
2114711786,Pheucticus chrysogaster,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,2,0.00395,-78.173615,2677,2,2018
1195118859,Pheucticus chrysogaster,EC,Casa Jardin Turi Quindi,Pichincha,3,-0.32526,-78.46779,2485,11,2014
3258315697,Pheucticus chrysogaster,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,5,2020
2719644459,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3203049534,Pheucticus chrysogaster,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,7,2010
2139759941,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,2,2018
2790919648,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2015
3146323106,Pheucticus chrysogaster,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,1,-0.185478,-78.44736,2516,2,2020
3136093152,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2020
3216108178,Pheucticus chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3604265843,Pheucticus chrysogaster,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
2210064352,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
2800006676,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2019
837982913,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2012
3654655175,Pheucticus chrysogaster,EC,PomasQUINDE,Pichincha,5,-0.056001,-78.4573,2475,5,2021
2751456128,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
3581332641,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3225009725,Pheucticus chrysogaster,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,1,-0.27842,-78.45352,2441,1,2020
2754247362,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
1349658403,Pheucticus chrysogaster,EC,Hosteria San Carlos,Pichincha,3,-0.188467,-78.34415,2490,2,2015
2143032200,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2149568800,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,4,2018
3261062897,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2753325367,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2749727249,Pheucticus chrysogaster,EC,Rumibosque Las 3 Cascadas,Pichincha,5,-0.392179,-78.39973,2754,2,2019
2720459931,Pheucticus chrysogaster,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
3537750457,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
2796661925,Pheucticus chrysogaster,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2178709281,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2018
2105600636,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2012
962942489,Pheucticus chrysogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3536218490,Pheucticus chrysogaster,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2021
3519847190,Pheucticus chrysogaster,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
1794375635,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2007
1788872344,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2745284877,Pheucticus chrysogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1767566261,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2013
972491913,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2227006131,Pheucticus chrysogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3282828383,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3227145617,Pheucticus chrysogaster,EC,"Unnamed Road, Provincia de Imbabura, EC (0.229, -78.276)",Imbabura,10,0.229151,-78.275734,2712,2,2020
3571004979,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
3137338586,Pheucticus chrysogaster,EC,"Unnamed Road, Quito, Pichincha, EC (-0,073, -78,471)",Pichincha,1,-0.073202,-78.470726,2564,2,2020
1405361464,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3526679775,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,6,2021
2213266723,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
2113280574,Pheucticus chrysogaster,EC,Pucará de San Roque,Imbabura,27,0.296917,-78.21946,2631,12,2017
3663004168,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2190143797,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2018
3223999605,Pheucticus chrysogaster,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
2693647649,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2728525789,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2769213222,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
