gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2698383856,Phoenicurus moussieri,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,8,30.042852,-9.644431,13,9,2019
595850618,Phoenicurus moussieri,MA,Tamri,Sous-Massa-Draa,1,30.708559,-9.857848,10,10,2007
3616656358,Phoenicurus moussieri,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2198613112,Phoenicurus moussieri,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
1794429739,Phoenicurus moussieri,MA,Tamraght,Sous-Massa-Draa,1,30.5162,-9.6834,20,10,2012
3286381715,Phoenicurus moussieri,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2006
3142209917,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2689513634,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2707542259,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2762343949,Phoenicurus moussieri,MA,"Tamri, Souss Massa, MA (30,708, -9,856)",Sous-Massa-Draa,2,30.708046,-9.855808,14,3,2019
3579921454,Phoenicurus moussieri,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,3,28.816101,-10.3073,198,11,2021
2125108250,Phoenicurus moussieri,MA,Aït Bouguemez,Tadla-Azilal,2,31.649729,-6.457944,1817,4,2016
3200391714,Phoenicurus moussieri,MA,Tizi-n-Test Road - north,Sous-Massa-Draa,2,30.874182,-8.359396,2088,3,2006
3629211345,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,10,2021
2732410519,Phoenicurus moussieri,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,5,30.042852,-9.644431,13,3,2019
3666125475,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
2227600443,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
1346248990,Phoenicurus moussieri,MA,Oued Massa W Massa,Sous-Massa-Draa,4,30.032919,-9.651051,9,1,2015
2038761977,Phoenicurus moussieri,MA,"MA - 30,352x-9,507 - 7 feb. 2017 17:23",Sous-Massa-Draa,2,30.352467,-9.506639,11,1,2017
3218873588,Phoenicurus moussieri,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2020
2678953030,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2019
3648531947,Phoenicurus moussieri,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
1738809876,Phoenicurus moussieri,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
2796067464,Phoenicurus moussieri,MA,Ifrane,Meknès-Tafilalet,1,33.526833,-5.113703,1641,3,2010
938267797,Phoenicurus moussieri,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3628215617,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,8,32.62133,-4.532161,1738,6,2012
2655970771,Phoenicurus moussieri,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
2671462570,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,3,32.611534,-4.529542,1793,4,2019
2115158639,Phoenicurus moussieri,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,1,31.972101,-4.444768,1036,2,2017
3283041332,Phoenicurus moussieri,MA,Imintanoute,Marrakech-Tensift-Al Haouz,1,31.18686,-8.840515,871,3,2007
2111279886,Phoenicurus moussieri,MA,Scrub Warbler location,Meknès-Tafilalet,1,31.75658,-4.837503,1081,2,2017
2700217094,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2667253185,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2672599983,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1751568177,Phoenicurus moussieri,MA,Tiouti Palmery Area,Sous-Massa-Draa,2,29.93545,-9.352326,274,11,2001
3217629784,Phoenicurus moussieri,MA,"Bin El Ouidane , Azilal, Tadla Azilal, 70052 (32.106, -6.449)",Tadla-Azilal,1,32.105907,-6.448994,804,2,2020
2698311079,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2221218868,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
1778480476,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,12,2016
2037635425,Phoenicurus moussieri,MA,Sous-massa,Sous-Massa-Draa,1,30.058954,-9.68595,13,1,2017
3208927475,Phoenicurus moussieri,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2800843538,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3204276018,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
1356970444,Phoenicurus moussieri,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23372,-7.810292,1968,3,2015
2135842144,Phoenicurus moussieri,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2018
2180154040,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
1346430846,Phoenicurus moussieri,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
3199824900,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2233411430,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2011
2741083925,Phoenicurus moussieri,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,2,31.232801,-7.816591,2178,4,2019
595857936,Phoenicurus moussieri,MA,"Maroc, forêt près d'Ifrane",Meknès-Tafilalet,1,33.54311,-5.030708,1780,5,2008
2186902353,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,1,2007
1354715182,Phoenicurus moussieri,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2227623371,Phoenicurus moussieri,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
3653125388,Phoenicurus moussieri,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
1355902573,Phoenicurus moussieri,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,2,28.969917,-9.924997,295,3,2015
1793291553,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
2659447484,Phoenicurus moussieri,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
2227554785,Phoenicurus moussieri,MA,"Roadside scrub along the N1 (30.6806,-9.8765)",Sous-Massa-Draa,3,30.680592,-9.876465,51,11,2018
1346247979,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
1346445792,Phoenicurus moussieri,MA,14 km NE Goulmima,Meknès-Tafilalet,2,31.754633,-4.832954,1085,1,2015
3255943369,Phoenicurus moussieri,MA,Foret D'Ifesfassen,Sous-Massa-Draa,1,30.596678,-9.522856,504,2,2020
3562499149,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2747016242,Phoenicurus moussieri,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
597080924,Phoenicurus moussieri,MA,Tin Mal Mosque,Marrakech-Tensift-Al Haouz,1,30.971132,-8.241806,1265,3,2011
3651451231,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
1791771008,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3547211177,Phoenicurus moussieri,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2008
1738536927,Phoenicurus moussieri,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
966391763,Phoenicurus moussieri,MA,Wadi near Midelt,Meknès-Tafilalet,4,32.703896,-4.765148,1444,9,2013
2741984029,Phoenicurus moussieri,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
3231751295,Phoenicurus moussieri,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2020
1735389458,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2016
2046950060,Phoenicurus moussieri,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
3680326519,Phoenicurus moussieri,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,2,30.432156,-9.490447,193,11,2021
3215426904,Phoenicurus moussieri,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,3,31.4521,-5.842,1821,3,2009
2673962907,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
2679192828,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
1784937354,Phoenicurus moussieri,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
2681952967,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
938284289,Phoenicurus moussieri,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
941676938,Phoenicurus moussieri,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,1,31.142403,-7.90538,1921,6,2008
1391671225,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2012
2670813023,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2172891066,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2135720701,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2017
2747555307,Phoenicurus moussieri,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,1,31.227695,-9.543734,624,3,2019
3545570537,Phoenicurus moussieri,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,3,2009
2713886183,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
3675086430,Phoenicurus moussieri,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,2,29.611076,-10.022045,32,6,2021
1206628320,Phoenicurus moussieri,MA,Plain of the Souss,Sous-Massa-Draa,1,30.641642,-8.449494,512,12,2014
2043117126,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,2,2017
2036803156,Phoenicurus moussieri,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
1183434308,Phoenicurus moussieri,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2012
2713894590,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
1794430046,Phoenicurus moussieri,MA,Ouled Noumar,Sous-Massa-Draa,1,29.88557,-9.693116,116,10,2012
3538637154,Phoenicurus moussieri,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.47596, -10.08520",Sous-Massa-Draa,5,29.475956,-10.085201,228,12,2021
3288797416,Phoenicurus moussieri,MA,Ibn Batouta,Sous-Massa-Draa,2,29.9766,-9.6307,47,2,2005
2680264088,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2019
1791771863,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2013
3517255778,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
2725553058,Phoenicurus moussieri,MA,Zaida,Meknès-Tafilalet,1,32.8415,-4.9603,1455,3,2009
2200296890,Phoenicurus moussieri,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,2,31.209143,-7.852293,2590,9,2018
1719358150,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
3529389803,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2021
3582415927,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2800950346,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
1768162586,Phoenicurus moussieri,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2016
2113136292,Phoenicurus moussieri,MA,Oukaimeden road,Marrakech-Tensift-Al Haouz,1,31.23805,-7.818832,2254,5,2016
2667385155,Phoenicurus moussieri,MA,Agadir to Oued Souss-Massa,Sous-Massa-Draa,2,30.286282,-9.5093,39,4,2019
2676034395,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
2123906486,Phoenicurus moussieri,MA,Plaines au nord de Tamri,Sous-Massa-Draa,7,30.753933,-9.824352,103,12,2017
2794084575,Phoenicurus moussieri,MA,"P2010, Marrakech-Safi, MA (31,493, -7,726)",Marrakech-Tensift-Al Haouz,1,31.493307,-7.725869,642,11,2019
1744718891,Phoenicurus moussieri,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
1167619303,Phoenicurus moussieri,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,1,30.764292,-9.821615,70,4,2014
839233523,Phoenicurus moussieri,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
1206639117,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
1397504089,Phoenicurus moussieri,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
1207962828,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3559714753,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,12,2008
2659831837,Phoenicurus moussieri,MA,"P1010, Souss Massa, MA (30,411, -9,396)",Sous-Massa-Draa,1,30.411053,-9.39618,79,3,2019
2730035251,Phoenicurus moussieri,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,1,30.989529,-8.20164,1220,2,2019
1394816464,Phoenicurus moussieri,MA,"Amert-Chamarouch, Imlil, Maroc - 31.1082x-7.9195 - 20 juil. 2015 08:18",Marrakech-Tensift-Al Haouz,3,31.10822,-7.919532,2120,7,2015
2131485498,Phoenicurus moussieri,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2724270783,Phoenicurus moussieri,MA,Tarkeddit - towards Tizi n´Ait Imi pass,Sous-Massa-Draa,1,31.597408,-6.413672,3216,10,2019
2135685419,Phoenicurus moussieri,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
3285895948,Phoenicurus moussieri,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,3,30.94557,-7.026888,1182,3,2014
2696041191,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3578764794,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3505460640,Phoenicurus moussieri,MA,"Sidi Boutayeb, Oued ouled Jmaa amont, MA (32.993, -4.014)",Fès-Boulemane,1,32.992905,-4.014433,893,1,2021
2136538027,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
3283673296,Phoenicurus moussieri,MA,"Lamjalil (32.925, -3.996)",Fès-Boulemane,1,32.924515,-3.995995,1007,10,2020
2743914403,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,3,32.611534,-4.529542,1793,4,2019
941733525,Phoenicurus moussieri,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,4,31.090868,-7.915478,2642,6,2008
1395441021,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1722084044,Phoenicurus moussieri,MA,by P1706 S. of Taroudant,Sous-Massa-Draa,1,30.4198,-8.941,199,3,2016
3684450904,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2724352709,Phoenicurus moussieri,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
3142360789,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,2,2020
2213157731,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
2223338228,Phoenicurus moussieri,MA,"(31,503, -4,191)",Meknès-Tafilalet,1,31.502634,-4.190847,811,11,2018
1206636835,Phoenicurus moussieri,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,2,30.964878,-6.732774,1122,12,2014
3645240393,Phoenicurus moussieri,MA,Rissani (general area),Meknès-Tafilalet,1,31.280975,-4.259434,759,1,2013
3220530972,Phoenicurus moussieri,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,2,2020
2725383875,Phoenicurus moussieri,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
3216613518,Phoenicurus moussieri,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
1201743615,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2739375813,Phoenicurus moussieri,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1357454554,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2015
2722701191,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2206348044,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5657,-5.0965)",Meknès-Tafilalet,2,33.565685,-5.096458,1596,10,2018
2108287579,Phoenicurus moussieri,MA,Khamlia,Meknès-Tafilalet,1,31.026434,-4.005753,660,2,2002
2795345837,Phoenicurus moussieri,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,2,31.220715,-7.669656,1647,4,2015
3566581612,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
3666823338,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
2786923406,Phoenicurus moussieri,MA,Oasis de Tiout,Sous-Massa-Draa,2,30.388166,-8.699703,443,12,2015
2143820931,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
1791403175,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2007
1396349591,Phoenicurus moussieri,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8587,-8.3749,1912,4,2007
3192473393,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
1346441444,Phoenicurus moussieri,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,1,30.71551,-6.593496,1657,1,2015
2153064550,Phoenicurus moussieri,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2151292935,Phoenicurus moussieri,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,2,31.044413,-7.211015,1325,3,2018
2713132441,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2014
3241393593,Phoenicurus moussieri,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz 30.99529, -9.68703",Marrakech-Tensift-Al Haouz,1,30.995293,-9.687026,301,3,2020
3688885997,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
2043721878,Phoenicurus moussieri,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,1,31.372574,-5.818187,1466,2,2017
1345828898,Phoenicurus moussieri,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
2122243864,Phoenicurus moussieri,MA,"(31,062, -7,145)",Sous-Massa-Draa,1,31.062494,-7.144823,1296,1,2018
