gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189367510,Myiarchus magnirostris,EC,"Galapagos, Darwin Lake hike",Galápagos,4,-0.260052,-91.36937,17,7,2018
2743542581,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,2,2019
2697929757,Myiarchus magnirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,6,2019
3632684958,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
2688960850,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
2801430744,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2705791970,Myiarchus magnirostris,EC,Walk From Camp to Lava Tunnels,Galápagos,4,-0.676603,-90.28357,254,7,2019
2118148829,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2018
1788327458,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2010
2745449135,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
2095934164,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2124297182,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,7,2017
3197188786,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.625145,-90.34595,598,1,2012
1759977398,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2791749871,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,11,2019
277122656,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,7,1999
2217056970,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
2214679034,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,2013
975188460,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,11,2013
3555914878,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
2764254170,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
2748210039,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2009
2171625433,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1755958836,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
278010643,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2006
3585789922,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2111136988,Myiarchus magnirostris,EC,"Unbekannter Ort - (-0,599, -90,655)",Galápagos,6,-0.599154,-90.65455,0,2,2018
3648133170,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2004
3610567135,Myiarchus magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,4,2016
3582412315,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2014
2070731105,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,5,2017
3581853452,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2801336754,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2019
2711213565,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2019
976601234,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2009
2760283435,Myiarchus magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,10,2019
2145178189,Myiarchus magnirostris,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2656093011,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,2,2019
3207350483,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
833477410,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,2,2003
2150266162,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
3136236791,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7518,-90.3102)",Galápagos,1,-0.751845,-90.31022,5,2,2020
2703995032,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2019
2090418593,Myiarchus magnirostris,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2017
1202577610,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1784633280,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
2687630049,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
3133905754,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2020
1783359111,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2011
2768890151,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
2144749729,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2018
3586245993,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2021
1410684236,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1200375130,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2014
2118222295,Myiarchus magnirostris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,12,2017
3619974503,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,6,2021
833416062,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2003
1180686908,Myiarchus magnirostris,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,2,-1.226649,-90.42626,37,7,2014
2722701295,Myiarchus magnirostris,EC,"Santiago (-0.2486, -90.7018)",Galápagos,1,-0.2486,-90.7018,349,7,2011
3664723686,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2036304803,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2017
2794278096,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2008
2751022308,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
3673822314,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1375828431,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2065748435,Myiarchus magnirostris,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2017
2707927855,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2016
2668947213,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1983
3661735881,Myiarchus magnirostris,EC,Rabida Island,Galápagos,1,-0.415417,-90.713684,252,10,2012
1208595468,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
1345929697,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,1,2015
2093083479,Myiarchus magnirostris,EC,Rancho El Chato II,Galápagos,6,-0.667791,-90.430595,233,9,2017
3678856618,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2035023108,Myiarchus magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2017
2076242119,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2017
3577551577,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
3226703669,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
2234067652,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2016
1754165617,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2016
1399001870,Myiarchus magnirostris,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
2796877116,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,2,2019
2725739769,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
3614628018,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,9,2021
1749876218,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
593885241,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2011
2227085883,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
2727098815,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
1732638074,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2016
2138023246,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3209089597,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
2766423378,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
2696511826,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
3202579550,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2010
2716517223,Myiarchus magnirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
2778108985,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
3574114998,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,11,2021
2232687553,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2008
2053508364,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2017
2720912565,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2689205652,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
2798273706,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3299422620,Myiarchus magnirostris,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,7,2009
1405559149,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2015
2161282630,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
593763329,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,2,-1.311378,-90.4628,200,3,2011
1726839234,Myiarchus magnirostris,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,1,-0.20769,-90.632996,0,4,2016
2073761499,Myiarchus magnirostris,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
1397842302,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2015
2666767451,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,11,-0.244788,-90.86174,16,3,2019
2081806687,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2017
2692682899,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2705052755,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,10,2019
2782108604,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
3210232953,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2017
2714196361,Myiarchus magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3135428510,Myiarchus magnirostris,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos -0.74287, -90.30970",Galápagos,2,-0.742875,-90.3097,2,2,2020
592119844,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
3613227660,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2021
2148669718,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2018
1190886875,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2009
1163727180,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,3,2014
3279391042,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2144544475,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2016
3259425252,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
3683022009,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
3250061868,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
2090110447,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
3145499744,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2020
833521802,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
1726323718,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2016
1758254540,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2228575133,Myiarchus magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
2179122600,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2018
3557135756,Myiarchus magnirostris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
2230875249,Myiarchus magnirostris,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,11,2012
2040144726,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2017
2181735405,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2018
2795691386,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
1383706214,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2015
3677494909,Myiarchus magnirostris,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,5,-0.887928,-89.61013,0,2,2019
2121973253,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,1,2018
2220118081,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
277751249,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2007
3206102460,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2020
2658036928,Myiarchus magnirostris,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2017
1173901329,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2014
2688493135,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
3537903008,Myiarchus magnirostris,EC,volcan sierra negra,Galápagos,1,-0.829954,-91.170044,934,10,2021
2085311604,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,7,2017
3297003594,Myiarchus magnirostris,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
3287236936,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2010
2799802161,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2018
3220360820,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2794016774,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1406766779,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2013
2689286469,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2080217136,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2126849646,Myiarchus magnirostris,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
1726319490,Myiarchus magnirostris,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,3,2016
2720964656,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2019
591813992,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.837678,-91.1261,925,4,2006
1404686433,Myiarchus magnirostris,EC,west of Isla Santiago,Galápagos,1,-0.313109,-90.87135,0,7,2010
3268429123,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2018
3271509083,Myiarchus magnirostris,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
3216252202,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2006
3272586556,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
3657671365,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,2021
3631160506,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,6,2018
2123999021,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
2092204395,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2017
1204709059,Myiarchus magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,5,2011
2688511462,Myiarchus magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,5,2019
1791935711,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
833821484,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2010
2188596126,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2006
3673957561,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2219716915,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2005
835915271,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
2155583396,Myiarchus magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2018
2689889972,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
1353790164,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2015
954270126,Myiarchus magnirostris,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
2126449272,Myiarchus magnirostris,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2364,-90.4492) post office bay",Galápagos,1,-1.236371,-90.449165,10,2,2018
3265289258,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
2081825801,Myiarchus magnirostris,EC,Centro de Interpretacion,Galápagos,1,-0.893547,-89.60912,0,6,2017
972837230,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2013
2051589434,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,2,2017
1403226106,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
3282755353,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2011
2655994393,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2019
1208104244,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,6,2014
3578252757,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2009
1749858205,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2016
1383095736,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1994
1356533546,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2015
2714263771,Myiarchus magnirostris,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,9,2011
2801679638,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1793760356,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2006
1177979276,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2014
3629100026,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,8,2021
2778818188,Myiarchus magnirostris,EC,"(-0.9473,-90.9736)",Galápagos,2,-0.947339,-90.97359,8,6,2019
591752265,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2005
2225406192,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2018
2196775655,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2018
2773190242,Myiarchus magnirostris,EC,"EC-Galapagos, Santa Fe trail",Galápagos,1,-0.801763,-90.04217,5,10,2019
961357238,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
977554961,Myiarchus magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2013
3650630754,Myiarchus magnirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
2778110302,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2019
979325280,Myiarchus magnirostris,EC,Santiago Island,Galápagos,1,-0.207789,-90.830154,13,8,2009
1178038312,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,6,2014
944511165,Myiarchus magnirostris,EC,"South Plaza Island, Santa Cruz",Galápagos,1,-0.642687,-90.24719,171,3,2013
2105979318,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,11,2017
2766541151,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2714223239,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
1356786473,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2015
3616011909,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2690826372,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2019
2193346341,Myiarchus magnirostris,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
836681916,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2012
3529195930,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2021
2687244425,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,2,-0.743534,-90.31216,9,7,2019
