gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726163654,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2171957519,Parus major,MA,"(35.3041,-5.5072)",Tanger-Tétouan,2,35.304054,-5.507169,1093,5,2018
1774634766,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
1407757074,Parus major,MA,Chefchaouen,Tanger-Tétouan,1,35.16799,-5.262422,615,4,2015
3670183935,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2000
3289356679,Parus major,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.174255,-8.077196,921,4,2006
2212821194,Parus major,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2004
3176770717,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2033860600,Parus major,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.625795,-7.916765,476,2,2017
2784678516,Parus major,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2085252903,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3661272588,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3152634703,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2800008711,Parus major,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
2788171417,Parus major,MA,Cascadas de Ouzoud,Tadla-Azilal,1,32.01589,-6.719606,766,4,2019
2221639735,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2018
834012355,Parus major,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2207882122,Parus major,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
3248411765,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2150382308,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2018
3572903116,Parus major,MA,Ounara area,Marrakech-Tensift-Al Haouz,1,31.502739,-9.620068,198,7,2021
2684306168,Parus major,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
3637669946,Parus major,MA,"R203, Marrakech-Safi, MA (30.906, -8.308)",Sous-Massa-Draa,1,30.905975,-8.308105,1695,11,2021
1183434359,Parus major,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2141931894,Parus major,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,3,31.288996,-7.777097,1225,3,2018
3183235219,Parus major,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,8,2020
2707532297,Parus major,MA,"P2030, Marrakesh-Safi, MA (31,231, -7,822)",Marrakech-Tensift-Al Haouz,1,31.230873,-7.821524,2367,11,2019
3671194750,Parus major,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
3270428610,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2707666498,Parus major,MA,"Avenue Du 7ème Art, Méchouar Kasba MA-Marrakech-Tensift-Al Haouz (31.5945,-7.9899)",Marrakech-Tensift-Al Haouz,1,31.594543,-7.989935,484,11,2019
2164027779,Parus major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
3200960324,Parus major,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
1733678360,Parus major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
594331935,Parus major,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305836,-7.908783,1371,3,2011
2730695361,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2776511224,Parus major,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,9,33.355175,-5.229425,1823,4,2019
3242433485,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,6,2020
3689204869,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
3210598243,Parus major,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,12,2003
2676046484,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
1791562880,Parus major,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
1717047280,Parus major,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,2,2016
2679743832,Parus major,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2108803100,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2017
2137652010,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
2686833281,Parus major,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
1710311505,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,1,2016
2219364371,Parus major,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2000
975001884,Parus major,MA,Cedar patch - road to Oukaimeden,Marrakech-Tensift-Al Haouz,5,31.230124,-7.823381,2394,12,2013
3591647189,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2747319636,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2175742653,Parus major,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
1735782244,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2657891149,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2727051189,Parus major,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3512864303,Parus major,ES,Arroyo de las Bombas,Ceuta,4,35.890335,-5.371637,213,4,2021
3691168939,Parus major,MA,Plage Imi Ouaddar | شاطئ إيمي ودّار,Sous-Massa-Draa,1,30.588,-9.761,10,8,2021
2691072765,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
3694645278,Parus major,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
1363517414,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2015
2164911226,Parus major,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,3,31.619492,-8.006651,463,4,2018
3226688367,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3190579621,Parus major,MA,road E of Aguelmous,Sous-Massa-Draa,2,31.259296,-7.386174,2058,4,2009
3287306023,Parus major,MA,"N10, Ifri, Drâa-Tafilalet, MA (31,278, -6,056)",Sous-Massa-Draa,1,31.278082,-6.056385,1461,2,2020
3147794038,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2033895353,Parus major,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
2228528354,Parus major,ES,Melilla,Melilla,7,35.283035,-2.946255,28,1,2018
1355276728,Parus major,MA,Todras Gorge kasbah,Sous-Massa-Draa,2,31.578335,-5.588672,1409,3,2015
2771838031,Parus major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,4,2019
3684450279,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3141421192,Parus major,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2115163303,Parus major,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
2656599941,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
1724750381,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2155755683,Parus major,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,1,34.23011,-6.585964,46,4,2018
3283513025,Parus major,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
1715569397,Parus major,MA,"31.2854x-7.7829 - Feb 14, 2016, 9:17 AM",Marrakech-Tensift-Al Haouz,4,31.285448,-7.782899,1281,2,2016
2217990934,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2159556572,Parus major,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,3,33.916504,-6.834821,127,5,2018
2722220478,Parus major,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.627157,-7.999108,458,12,2019
2731381181,Parus major,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,1,31.5778,-8.99386,385,4,2019
2733932193,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
2105425131,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
3606584008,Parus major,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,6,2021
1787748282,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2741027469,Parus major,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3603052976,Parus major,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2006
1158872340,Parus major,MA,Toufliath Forest House - High Atlas Mts.,Marrakech-Tensift-Al Haouz,2,31.476732,-7.433946,1440,3,2014
2149591198,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
3208398871,Parus major,MA,"Tizi-Mighert Pass (29.4119, -9.7251)",Sous-Massa-Draa,1,29.4119,-9.7251,867,2,2012
2662690600,Parus major,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,5,33.482403,-6.167123,971,3,2019
1775295690,Parus major,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2016
3214472594,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2655291393,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2019
591907330,Parus major,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2007
2703343546,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2019
2070759680,Parus major,MA,Chefchaouen,Tanger-Tétouan,1,35.167248,-5.257226,626,5,2017
1791392290,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
1791884700,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2011
2661188938,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
1721992712,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3192486062,Parus major,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2747361889,Parus major,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0412,-5.3584)",Tanger-Tétouan,1,35.041153,-5.358423,188,1,2019
2054215851,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,4,2017
2197282325,Parus major,MA,Ouirgane (Scrub south of Asni-9 km post),Marrakech-Tensift-Al Haouz,1,31.20162,-8.04248,964,8,2012
1354710444,Parus major,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
3146720719,Parus major,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,3,32.01614,-6.720312,737,2,2020
3152571564,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
591914942,Parus major,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,4,31.43119,-7.409849,1251,3,2007
2717734478,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
1787856247,Parus major,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2046976682,Parus major,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,1,30.007692,-9.651248,9,3,2017
2083981422,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,10,2017
2161775432,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2678026220,Parus major,MA,Ighram Aroussar,Rabat-Salé-Zemmour-Zaer,1,33.482,-5.855417,782,4,2019
591936661,Parus major,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
3284726854,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,13,35.90542,-5.372675,221,10,2020
2718162006,Parus major,MA,P2030-P2028 Junction area,Marrakech-Tensift-Al Haouz,2,31.263895,-7.821328,1541,4,2012
2103088012,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3656623465,Parus major,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
1203280193,Parus major,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
3553274985,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3589281134,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,2,2021
591935812,Parus major,MA,"Maroc, forêt près d'Ifrane",Meknès-Tafilalet,1,33.54311,-5.030708,1780,5,2008
2131934841,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3140717547,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3155379015,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2717168603,Parus major,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
1167461194,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3254866015,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2754813175,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2735496667,Parus major,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,1,2019
1198028416,Parus major,MA,Chefchaouen - hills to east,Tanger-Tétouan,2,35.19712,-5.267258,831,11,2014
3214313161,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,11,2020
3238311716,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2190429940,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
2661771271,Parus major,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2727814917,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3294483253,Parus major,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3181597907,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2012
1168960300,Parus major,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2223553836,Parus major,MA,"(31,129, -7,339)",Sous-Massa-Draa,1,31.128817,-7.338812,1514,12,2018
3681994969,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,4,2021
3225333475,Parus major,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,1,33.745716,-6.739948,164,2,2020
2137981101,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2728946980,Parus major,MA,"N9, Marrakesh-Safi, MA (31,46, -7,403)",Marrakech-Tensift-Al Haouz,1,31.460232,-7.402612,1398,3,2019
3656176765,Parus major,MA,Argana,Sous-Massa-Draa,1,30.786911,-9.143545,781,3,2007
2735643991,Parus major,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
3221582869,Parus major,MA,"P2030, Marrakech-Safi, MA (31.256, -7.814)",Marrakech-Tensift-Al Haouz,2,31.256437,-7.814473,1706,2,2020
2666738292,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3209722712,Parus major,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
1750245278,Parus major,MA,Darwanou tea stop,Sous-Massa-Draa,4,30.474323,-7.442264,1762,3,2016
2157424749,Parus major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2137649596,Parus major,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2004
2660239405,Parus major,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
2785026650,Parus major,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
3668931194,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
2800321676,Parus major,MA,"Cafe Targante, Oued Iguouzoulen",Marrakech-Tensift-Al Haouz,4,31.156355,-9.707611,412,12,2019
3580540307,Parus major,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,4,31.229877,-7.821068,2360,10,2021
2099167120,Parus major,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2116796753,Parus major,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
2747541245,Parus major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2789870725,Parus major,MA,Valleé d' Ourika,Marrakech-Tensift-Al Haouz,1,31.348103,-7.758923,916,1,2012
2131855555,Parus major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2744458630,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
3168397419,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2020
2080456381,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2034109823,Parus major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
2124828715,Parus major,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,7,2008
2739482090,Parus major,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,2,33.536316,-5.842833,1052,4,2019
3186873954,Parus major,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,7,2020
2741001973,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
3297932984,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
2663582532,Parus major,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,1,31.230366,-7.82176,2371,3,2019
3583995406,Parus major,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,3,31.156149,-7.940046,1768,11,2021
2729859485,Parus major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2149599592,Parus major,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2015
2107612940,Parus major,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,2,35.183292,-5.230417,1382,1,2018
2750305119,Parus major,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,2,34.489082,-5.515312,79,4,2019
3658497130,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2780328319,Parus major,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2019
2696235671,Parus major,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
1345832362,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,1,2015
2752803730,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2071477794,Parus major,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3202690421,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
1727024143,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
2729562221,Parus major,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3636123277,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2007
3274257954,Parus major,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2011
2795293961,Parus major,MA,"49 Rue Touareg, Marrakech, Marrakech-Safi, MA (31.619, -7.986)",Marrakech-Tensift-Al Haouz,1,31.618793,-7.98557,475,12,2019
3284753023,Parus major,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2670814095,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2227006898,Parus major,MA,"P2028, Marrakech-Safi, MA (31,26, −7,836)",Marrakech-Tensift-Al Haouz,1,31.260109,-7.835788,1763,12,2018
2789869218,Parus major,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
