gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967236418,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3622573200,Tyrannus melancholicus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1757526852,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2230369345,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2018
2171454160,Tyrannus melancholicus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,5,2018
1362085112,Tyrannus melancholicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2015
2066672117,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2017
2174980125,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
845161318,Tyrannus melancholicus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3624596885,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1180525856,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2748539600,Tyrannus melancholicus,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
2086403348,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2017
2787669687,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2008
2197051773,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2089656913,Tyrannus melancholicus,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
2723718696,Tyrannus melancholicus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
3227161478,Tyrannus melancholicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
945717348,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
3561877825,Tyrannus melancholicus,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,6,0.042482,-78.88722,1067,9,2021
2687165171,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
2129274925,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3241194890,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2112957846,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1402466263,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
1775661213,Tyrannus melancholicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
3145154694,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,2,2020
3168921054,Tyrannus melancholicus,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,2,0.351301,-78.53195,1768,6,2020
3224519252,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2765186760,Tyrannus melancholicus,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
3646069028,Tyrannus melancholicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19179, -78.35250",Pichincha,2,-0.191788,-78.35249,2476,6,2021
3658189499,Tyrannus melancholicus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
3224828707,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3175154524,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,5,-0.060525,-78.77027,1262,5,2020
3657049254,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2660612651,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3154715357,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
848156803,Tyrannus melancholicus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2012
3551368666,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2021
942754054,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2013
3214662596,Tyrannus melancholicus,EC,Mashpi - track to entrance,Pichincha,1,0.160887,-78.84697,1339,1,2014
2210008177,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2018
2283028697,Tyrannus melancholicus,EC,,Pichincha,1,0.137724,-78.676481,1122,12,2018
3005178630,Tyrannus melancholicus,EC,,Pichincha,1,0.129187,-79.141106,395,12,2020
2094064696,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1734997870,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3259214515,Tyrannus melancholicus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,5,2020
2731417526,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2216314966,Tyrannus melancholicus,EC,"(-0.066, -78.773)",Pichincha,3,-0.066248,-78.773026,1385,10,2018
2765372882,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2164634949,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2018
3644386085,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1717004596,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2655657703,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
962306544,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2770647202,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2121257775,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2018
2189292031,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2670580288,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2672314122,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2728313350,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2129387884,Tyrannus melancholicus,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,3,2018
2137187592,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3546774576,Tyrannus melancholicus,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2122868964,Tyrannus melancholicus,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
2689729707,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3224532815,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
2708404274,Tyrannus melancholicus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060166,-78.781624,1241,10,2019
2785890097,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1355619308,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2015
2693920603,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2113859033,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1190639911,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2004
1372650012,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2145465930,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2663794645,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
3240504877,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1190854721,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2003
2732353189,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2162461978,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2736433723,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1716033001,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1190934446,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,4,2004
2041507056,Tyrannus melancholicus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3228076082,Tyrannus melancholicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
2698520273,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2048116319,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2213891324,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
2121121973,Tyrannus melancholicus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,3,2018
1749899294,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1395522567,Tyrannus melancholicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3556590352,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1776699455,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2016
3668082875,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2149192770,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3225238944,Tyrannus melancholicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,5,-0.055771,-78.76996,1270,2,2020
3528056044,Tyrannus melancholicus,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,3,0.14662,-79.322945,147,6,2021
1201367881,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3539298807,Tyrannus melancholicus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2013
3543410250,Tyrannus melancholicus,EC,"Auto selected 0.03964, -78.87605",Pichincha,3,0.03964,-78.87605,1117,10,2021
2712049242,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2157456916,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2175420874,Tyrannus melancholicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030266,-78.76393,1538,7,2018
184576057,Tyrannus melancholicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
2110012178,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1789267332,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
3244645584,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
2695684268,Tyrannus melancholicus,EC,Bridge Rio Saguamby-La Cascadas,Pichincha,1,-0.059317,-78.77114,1268,8,2019
2185665337,Tyrannus melancholicus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1389537529,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
3212951037,Tyrannus melancholicus,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3661080374,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2021
2793299196,Tyrannus melancholicus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2208487276,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2084160878,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
944427147,Tyrannus melancholicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2013
3279539029,Tyrannus melancholicus,EC,"Santo Domingo, Vía El Placer San Antonio del Toachi - Finca Camilo",Santo Domingo de los Tsáchilas,1,-0.229487,-79.13245,574,10,2020
3220778749,Tyrannus melancholicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
2728625223,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2704323861,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
3667042520,Tyrannus melancholicus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3674666445,Tyrannus melancholicus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
2225804955,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2671159955,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2144846069,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3168776862,Tyrannus melancholicus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,6,0.130725,-78.66615,1159,7,2020
3647063940,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2224099748,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2673667777,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3239365511,Tyrannus melancholicus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,4,2020
1402933394,Tyrannus melancholicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2015
2765841059,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3231313131,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2020
2774497118,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,3,2019
3554768540,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
2133977456,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2117016086,Tyrannus melancholicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
3691147310,Tyrannus melancholicus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
1773003650,Tyrannus melancholicus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
1208730646,Tyrannus melancholicus,EC,Excursion en la Hacienda San Vicente,Pichincha,2,-0.0492,-78.7534,1507,10,2012
2224038878,Tyrannus melancholicus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,10,0.038822,-78.874794,1115,11,2018
3677109012,Tyrannus melancholicus,EC,La Bicok Écolodge,Pichincha,1,-0.049371,-78.77383,1256,9,2021
1201377849,Tyrannus melancholicus,EC,Road east of Tulipe,Pichincha,1,0.0902,-78.7268,1570,11,2014
1188943214,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
2134081933,Tyrannus melancholicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
1792094698,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,11,2011
3663127892,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
3533912160,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3296591402,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,7,2010
2186735446,Tyrannus melancholicus,EC,"Calacalí, Pichincha, EC (0,043, -79,343)",Pichincha,1,0.042742,-79.34348,173,9,2018
1348381313,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3135671763,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
3547821587,Tyrannus melancholicus,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,2,0.038996,-78.88135,1091,11,2021
3557457966,Tyrannus melancholicus,EC,Rancho El Dorado,Pichincha,2,0.128205,-79.19097,335,10,2021
2691236132,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,4,-0.06102,-78.770905,1283,8,2019
1791138627,Tyrannus melancholicus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2673835364,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2019
2191806885,Tyrannus melancholicus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,7,2018
1355023734,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
603441599,Tyrannus melancholicus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
2043646012,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
3139197352,Tyrannus melancholicus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
2691944711,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1718353026,Tyrannus melancholicus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1767083736,Tyrannus melancholicus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
1791875275,Tyrannus melancholicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,2,2006
3143825938,Tyrannus melancholicus,EC,Reserva Las Tangaras,Pichincha,3,-0.076722,-78.789955,1585,3,2020
3219261118,Tyrannus melancholicus,EC,"Via a Santa Rosa, Pichincha, EC (-0.028, -78.746)",Pichincha,1,-0.028191,-78.745995,1849,3,2020
1177819248,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
955722155,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1715033138,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2084591588,Tyrannus melancholicus,EC,"Via a Saloya, SN Miguel Bancos EC-Pichincha (-0.0595,-78.8133)",Pichincha,2,-0.059513,-78.81335,1131,10,2017
3163232022,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2767100731,Tyrannus melancholicus,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,12,2019
257209767,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
3154565661,Tyrannus melancholicus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,5,2020
1711361826,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2109060710,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1765240624,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
