gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3573928263,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
2715694858,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2800531666,Eubucco bourcierii,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,7,2013
1753752432,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2194439670,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
3576641851,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2721281318,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2138370743,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2754576234,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
2222107428,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3160780607,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2042903135,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1757604251,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
2066916465,Eubucco bourcierii,EC,EC-Pichincha - 0.038x-78.695 - 17 may. 2017 19:04,Pichincha,2,0.03824,-78.695206,1967,3,2017
3613987498,Eubucco bourcierii,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3192762723,Eubucco bourcierii,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2153587940,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2700250012,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2195509970,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2120695772,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2658238213,Eubucco bourcierii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2146360841,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
2101279515,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3505572359,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
2154958825,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2013
971693671,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2097482444,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1754387955,Eubucco bourcierii,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,8,2016
3638295173,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2186195251,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
975502577,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2656585871,Eubucco bourcierii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1773708734,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2202175969,Eubucco bourcierii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
2178766773,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3192355992,Eubucco bourcierii,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
3138290293,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3575975010,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2128007104,Eubucco bourcierii,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2018
2155394870,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3551930048,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
1390060057,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
1405313749,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
2799843298,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2037429479,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
1188040099,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
2663131510,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2754522457,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1784308162,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2669708508,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1409866564,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3516277928,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2105912027,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2707873703,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3297775662,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1758681528,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2772883265,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
830649784,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2784207864,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2764473107,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3628510748,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2701768017,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3654290008,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2748171768,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2687976662,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1713156432,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3604129593,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3187492339,Eubucco bourcierii,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,7,2020
2107038857,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3579533697,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2203689641,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2692245663,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2015
2735168744,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2182197510,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3691533832,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2667706077,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
1777617936,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2016
2715712587,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2686468504,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3142003415,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1182477327,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2147675602,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1761020567,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3133308368,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2752544860,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3585518718,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
1749490604,Eubucco bourcierii,EC,Rte. 28/ Via Mindo feeder,Pichincha,3,-0.027165,-78.75998,1693,1,2016
3210460522,Eubucco bourcierii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2003
2774070198,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
1188054965,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
2698191621,Eubucco bourcierii,EC,"San Tadeo Birding Garden, EC (-0,029, -78,753)",Pichincha,3,-0.029697,-78.75191,1728,8,2019
1731194360,Eubucco bourcierii,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2122460878,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2097120869,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2197056018,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
2674400065,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
3684426292,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1726004265,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1355248720,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3638084792,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1718880223,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2193110385,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3578531459,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2711945451,Eubucco bourcierii,EC,BioZone Mindo,Pichincha,2,-0.073173,-78.76901,1477,8,2019
965830429,Eubucco bourcierii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2013
3585529929,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3580286421,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2799892327,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2009
3595042596,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
3578395353,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2003
2209758906,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
1777628658,Eubucco bourcierii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,11,2016
1405244107,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2145277904,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3554768516,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3205090435,Eubucco bourcierii,EC,Mindo,Pichincha,1,-0.040134,-78.77129,1434,10,2020
2120343119,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2782373169,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2087174626,Eubucco bourcierii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3645001069,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2183414073,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
1722666996,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
974275010,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2716209280,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
830916650,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
180020456,Eubucco bourcierii,EC,Road from Bellavista Lodge to Tandayapa Bird Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
3657776867,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
2046726519,Eubucco bourcierii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
589448718,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2163497576,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2004
3650491026,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
3507160442,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2793394927,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2211836451,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
829970562,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1348895492,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
1200196157,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2031611941,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1172862186,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
3549496795,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1381950982,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2015
2788259342,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2099102129,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2791158702,Eubucco bourcierii,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,10,2019
1747374718,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
2799821646,Eubucco bourcierii,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,12,2019
2770060633,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2112328376,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
2113078566,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2214167788,Eubucco bourcierii,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,11,2018
2670857075,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3666249526,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3250860644,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2187142851,Eubucco bourcierii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
3601983543,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2233291922,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3634199865,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2021
3652716956,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
2141276141,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2685037794,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2675747045,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1729125837,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2164503347,Eubucco bourcierii,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2757629960,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2019
3296274073,Eubucco bourcierii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2018
1206449684,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
3635536927,Eubucco bourcierii,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,5,2021
3512189642,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2114206092,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
831895749,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
1402983271,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2739820293,Eubucco bourcierii,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
587777835,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2222604564,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
1397155322,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2724808929,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
2134041683,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1349600362,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2684093867,Eubucco bourcierii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2019
3510158946,Eubucco bourcierii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2083853450,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3295872416,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1165338937,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3627376504,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2731161762,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1398110795,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3603636516,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2123403231,Eubucco bourcierii,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
1788690767,Eubucco bourcierii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
3551950330,Eubucco bourcierii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1201878084,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2797001311,Eubucco bourcierii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3231001315,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2710685881,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2121589599,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3683601390,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
3549159271,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2175402993,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2666418450,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
2695130826,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3633882986,Eubucco bourcierii,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
