gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2099118784,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2017
2799336587,Piranga rubra,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
2136171876,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2774644436,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2708449784,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
1779134831,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
3634193002,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1708203736,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
2761357150,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1396691598,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3282737517,Piranga rubra,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2661139779,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2019
3594552049,Piranga rubra,EC,"Rubén Ayala, Yaruquí, Pichincha, EC (-0,161, -78,324)",Pichincha,1,-0.161472,-78.32375,2511,2,2021
839270925,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
2720703176,Piranga rubra,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2659566491,Piranga rubra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
1148986451,Piranga rubra,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
971694959,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3582812447,Piranga rubra,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
3140503051,Piranga rubra,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2715129379,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2111724539,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
230400310,Piranga rubra,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
923048876,Piranga rubra,EC,San Miguel de los Bancos,,1,0.035534,-78.909302,1007,1,2011
3209712753,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2093826143,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2749406184,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2788730221,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2744114284,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2653938971,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
1405245362,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2214376233,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
2724811906,Piranga rubra,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
3624786475,Piranga rubra,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,3,-0.079825,-78.74281,1532,12,2021
3656688163,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3690286756,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1190820232,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2444957857,Piranga rubra,EC,,Pichincha,1,-0.199555,-78.476591,2684,3,2007
2999081928,Piranga rubra,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
2294629780,Piranga rubra,EC,,Pichincha,1,-0.11453,-78.50431,2847,10,2017
2634139272,Piranga rubra,EC,,Pichincha,1,0.020149,-78.707239,1889,2,2019
2100683310,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2117440155,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1207213165,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2136280157,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2018
1713221037,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3266724813,Piranga rubra,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
1396516228,Piranga rubra,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
3219366792,Piranga rubra,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
1206639372,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3583762461,Piranga rubra,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
2836952225,Piranga rubra,EC,Ecuador - Quito,,1,-0.186365,-78.485237,2775,2,2019
2119414028,Piranga rubra,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029304,-78.75267,1742,1,2018
2732614855,Piranga rubra,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
1348894277,Piranga rubra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
3687384170,Piranga rubra,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2723700948,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
1199916007,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1776826588,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1208340121,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
2223152992,Piranga rubra,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2018
1396099348,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
2708732938,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3564654928,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2657939985,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3222510831,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2718220631,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2733342010,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2226335617,Piranga rubra,EC,"(-0.186, -78.485)",Pichincha,1,-0.185815,-78.48506,2774,10,2018
2760812473,Piranga rubra,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2010
2122871230,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
3136389308,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2722579727,Piranga rubra,EC,Mindo--La Tatabrera,Pichincha,2,-0.051005,-78.780785,1249,12,2019
2167807301,Piranga rubra,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
1201744224,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3283344378,Piranga rubra,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,12,2020
3725231073,Piranga rubra,EC,Ecuador - Pichincha,,1,-0.024389,-78.76986,1647,3,2019
4039241744,Piranga rubra,EC,,Pichincha,1,-0.0554,-78.77038,1269,12,2022
3456948666,Piranga rubra,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2021
2792264684,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2223804247,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3218182044,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2141548356,Piranga rubra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3210701935,Piranga rubra,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2020
2114834685,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3579882670,Piranga rubra,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3581734385,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2112225598,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3134876747,Piranga rubra,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3636678672,Piranga rubra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1346066023,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
3272909546,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
3604688429,Piranga rubra,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3135493503,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3294111693,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
973866524,Piranga rubra,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,12,2013
3135791142,Piranga rubra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3253987784,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
937752963,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3236974102,Piranga rubra,EC,Mindo Refugio Paz de Los Aves,Pichincha,1,0.048874,-78.68994,1877,2,2020
3134938052,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2690272023,Piranga rubra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
595864866,Piranga rubra,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2124688578,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3506717658,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3693943935,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3135730614,Piranga rubra,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
2132303094,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2109542810,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1807323573,Piranga rubra,EC,,Pichincha,1,-0.029295,-78.75268,1742,2,2018
2717926743,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3134102081,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2037524845,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3137315360,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2020
1351179240,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1776473684,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
2741463530,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1206965523,Piranga rubra,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2005
2779812195,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2753316727,Piranga rubra,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
837683117,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1201843611,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1206655680,Piranga rubra,EC,between finca opposite El Siete and La Alhambra,Pichincha,2,-0.020127,-78.76691,1658,4,2001
2666616329,Piranga rubra,EC,Quito Botanical Gardens,Pichincha,1,-0.186363,-78.4854,2775,2,2019
3688812186,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
3135614300,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
3455440195,Piranga rubra,EC,,Pichincha,1,-0.175988,-78.518344,3246,11,2021
1986525042,Piranga rubra,EC,,Pichincha,1,-0.051133,-78.774238,1254,11,2018
1154272422,Piranga rubra,EC,North Quito 10' Cell,Pichincha,1,-0.08333,-78.41667,2694,10,2005
1206197020,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
2656323065,Piranga rubra,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2036782733,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2722256789,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3286399443,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
3222074148,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2225510066,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3643086074,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3282403984,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3141309905,Piranga rubra,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,3,2020
1781541197,Piranga rubra,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2788289315,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2673654979,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
596256349,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
839953540,Piranga rubra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1395523886,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3514098998,Piranga rubra,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
3219997518,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3715118926,Piranga rubra,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.057697,-78.771514,1259,3,2016
2843899692,Piranga rubra,EC,Ecuador - Pichincha,,1,0.020205,-78.707129,1888,1,2020
3013930939,Piranga rubra,EC,,Pichincha,1,0.020278,-78.707222,1887,12,2019
970834506,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2011
2111889414,Piranga rubra,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2017
3654526844,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2748520242,Piranga rubra,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,1,0.03174,-78.681145,1484,2,2019
2107016802,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1409586047,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2014
1766858808,Piranga rubra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
2055130402,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2017
3227488717,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3070310999,Piranga rubra,EC,,Pichincha,1,-0.186078,-78.485341,2775,12,2012
3044934570,Piranga rubra,EC,,Pichincha,1,0.138484,-78.612699,1432,12,2019
2444984081,Piranga rubra,EC,,Pichincha,1,-0.186092,-78.484861,2775,10,2019
2230034374,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2672463499,Piranga rubra,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
2711288022,Piranga rubra,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,12,2019
3255515830,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3285581683,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3527240634,Piranga rubra,EC,"Auto selected 0.03334, -78.86901",Pichincha,1,0.033339,-78.86902,1121,1,2021
3031889920,Piranga rubra,EC,,Pichincha,1,-0.237064,-78.389597,2499,1,2021
3059026963,Piranga rubra,EC,,Pichincha,1,-0.165544,-78.433404,2490,2,2021
2576457038,Piranga rubra,EC,,Pichincha,1,0.019505,-78.707647,1896,1,2020
3058947825,Piranga rubra,EC,,Pichincha,1,-0.055817,-78.770047,1269,3,2021
3008479654,Piranga rubra,EC,,Pichincha,1,-0.186564,-78.485607,2774,12,2020
3018014993,Piranga rubra,EC,,Pichincha,1,0.052952,-78.840177,1202,12,2016
2596040385,Piranga rubra,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2012
2611283021,Piranga rubra,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
3005111759,Piranga rubra,EC,,Pichincha,1,0.077185,-79.041412,608,12,2020
1204974592,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3217436502,Piranga rubra,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
1777855318,Piranga rubra,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3140763529,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3139672438,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2796460302,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1158414391,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2131383855,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2661627826,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3145765202,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2744326954,Piranga rubra,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2019
3031924584,Piranga rubra,EC,,Pichincha,1,-0.150683,-78.480567,2800,12,2020
3008558651,Piranga rubra,EC,,Pichincha,1,-0.186501,-78.485459,2774,12,2020
3013954317,Piranga rubra,EC,,Pichincha,1,-0.186236,-78.485551,2775,12,2020
3005174746,Piranga rubra,EC,,Pichincha,1,0.077157,-79.041472,609,12,2020
2366104707,Piranga rubra,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2018
3044817928,Piranga rubra,EC,,Imbabura,1,0.274187,-78.676741,1419,2,2021
3067885266,Piranga rubra,EC,,Pichincha,1,0.002955,-78.678486,1778,2,2020
3466362084,Piranga rubra,EC,,Pichincha,1,0.0202,-78.707043,1888,12,2019
3044900573,Piranga rubra,EC,,Pichincha,1,0.138484,-78.612699,1432,12,2019
3415504966,Piranga rubra,EC,,Pichincha,1,-0.186676,-78.485459,2772,11,2021
2851096247,Piranga rubra,EC,,Pichincha,1,-0.029496,-78.764344,1539,1,2020
2634353051,Piranga rubra,EC,,Pichincha,1,0.118406,-78.61208,1883,2,2016
4054736544,Piranga rubra,EC,,Pichincha,1,0.040552,-78.678181,1435,2,2023
3031933525,Piranga rubra,EC,,Pichincha,1,-0.186515,-78.485519,2774,11,2018
3044825869,Piranga rubra,EC,,Pichincha,1,-0.183477,-78.485813,2783,2,2021
2563535064,Piranga rubra,EC,,Pichincha,1,0.138484,-78.612699,1432,1,2020
2106162253,Piranga rubra,EC,"Unnamed Road, Pichincha, EC (0.166, -78.888)",Pichincha,1,0.165849,-78.88824,829,1,2018
3652700357,Piranga rubra,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
1776388773,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3206873127,Piranga rubra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
1719613413,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2217026378,Piranga rubra,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1151378734,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3292642137,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2793594468,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
