gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095303193,Columba livia,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,9,2017
2205630574,Columba livia,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,10,2018
3136290088,Columba livia,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,24,31.513897,-8.049033,558,1,2020
2147703745,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
2034611934,Columba livia,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,6,30.057793,-9.686536,25,2,2017
1369200364,Columba livia,MA,El Jorf - general area,Meknès-Tafilalet,2,31.488945,-4.400239,821,5,2015
2154006122,Columba livia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
2040759424,Columba livia,MA,MA-Souss-Massa-Draa-Boumalne Dades - Xaluca,Sous-Massa-Draa,50,31.37449,-5.98272,1599,3,2017
2675534089,Columba livia,MA,MA -Zagora,Sous-Massa-Draa,1,30.32901,-5.837878,734,10,2004
3656061346,Columba livia,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,9,2021
3649211685,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,12,2021
937913327,Columba livia,MA,Morocco Marrakech to Chichaoua,Marrakech-Tensift-Al Haouz,1,31.578535,-8.500671,373,2,2013
2050862337,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
3691771402,Columba livia,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,2,31.672499,-6.414601,1869,9,2021
2145622141,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
2213117534,Columba livia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1168961843,Columba livia,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
3241398835,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2020
2747595242,Columba livia,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,20,34.27052,-6.540161,12,1,2019
3605482605,Columba livia,ES,Loma Rubio/Loma Colmenar,Ceuta,6,35.882053,-5.339087,14,3,2021
1768046342,Columba livia,MA,Dar Marhaba,Meknès-Tafilalet,4,31.14385,-4.026243,705,10,2016
2104850361,Columba livia,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,4,34.023167,-6.806194,7,1,2018
2147969477,Columba livia,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,4,31.060108,-6.595656,1205,5,2018
2751310199,Columba livia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,4,2019
2211958900,Columba livia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,11,2018
2733026114,Columba livia,MA,Mouley Idriss upslope,Meknès-Tafilalet,20,34.05897,-5.517669,563,4,2019
3586437887,Columba livia,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2679249387,Columba livia,MA,"MA—31.4419,-6.0115",Sous-Massa-Draa,3,31.441896,-6.011497,1655,3,2019
2680030882,Columba livia,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
2707990205,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
1731611281,Columba livia,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
1166220662,Columba livia,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
966441990,Columba livia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2734045619,Columba livia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3135143643,Columba livia,MA,Agadir Crocodile Park,Sous-Massa-Draa,6,30.388424,-9.48369,56,1,2020
2127770375,Columba livia,MA,Imi n'Ifri,Tadla-Azilal,10,31.724043,-6.966008,1075,4,2016
2217445879,Columba livia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,11,2018
3197578863,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3524708285,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,3,2021
3689137330,Columba livia,ES,Estación de observación O’Donnell,Ceuta,42,35.881878,-5.329693,48,11,2021
2219301580,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,10,2018
2790199888,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,12,2019
3145415715,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,2,2020
2034956729,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,65,33.996834,-6.848306,62,1,2017
1390091684,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3670095082,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2021
3220036765,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2198582708,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
1776410568,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,40,33.996597,-6.848962,55,11,2016
1202118851,Columba livia,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
1158869270,Columba livia,MA,Tagdilt Track,Sous-Massa-Draa,4,31.361485,-5.967308,1556,3,2014
1726954361,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
3264008198,Columba livia,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2020
2657873964,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2019
3299635329,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,4,2020
2746735788,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,30,31.625834,-7.988906,460,3,2019
2148411783,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,4,2018
3213393208,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
1785910715,Columba livia,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2770387608,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2729794976,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,819,33.07076,-7.232351,632,3,2019
3526447517,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,2,2021
2770191693,Columba livia,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,2,33.99745,-6.853098,31,3,2019
2675757247,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,21,31.586287,-5.590968,1575,3,2019
1183443664,Columba livia,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
3251769686,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3544139100,Columba livia,MA,"Aghmat, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,3,31.419947,-7.794533,764,10,2021
3197371272,Columba livia,MA,Palmeraie,Marrakech-Tensift-Al Haouz,1,31.685669,-7.969122,405,10,2014
2101101092,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2017
1735661444,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,50,31.586287,-5.590968,1575,4,2016
2682587971,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3561456499,Columba livia,MA,"Avenue Mohamed V, Agadir MA-Souss-Massa-Drâa 30.41751, -9.60035",Sous-Massa-Draa,2,30.417511,-9.600355,17,11,2021
2710118280,Columba livia,MA,Tanger--Medina,Tanger-Tétouan,4,35.788074,-5.810396,36,11,2019
3532594589,Columba livia,ES,Arroyo de Calamocarro,Ceuta,12,35.910793,-5.368713,140,5,2021
3677283937,Columba livia,MA,Road outside airport,Sous-Massa-Draa,12,30.378578,-9.561859,13,11,2021
2153834803,Columba livia,MA,"(34.0277,-6.8299)",Rabat-Salé-Zemmour-Zaer,30,34.02766,-6.829884,8,5,2018
2163783524,Columba livia,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,10,31.03373,-8.136673,1149,4,2017
2658568310,Columba livia,ES,"16 Avenida Nuestra Señora de Otero, Ceuta, Ceuta, ES (35,886, -5,33)",Ceuta,2,35.886288,-5.329507,60,1,2019
3627623613,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2732870536,Columba livia,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,58,31.26676,-4.274902,753,4,2019
3686065968,Columba livia,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
2773610279,Columba livia,ES,"5 Calle 045, Ceuta, Ceuta, ES (35,894, -5,327)",Ceuta,13,35.89412,-5.32689,11,5,2019
2762607803,Columba livia,MA,"13 N9, Tarmigt, Drâa-Tafilalet, MA (30,904, -6,911)",Sous-Massa-Draa,1,30.904217,-6.911086,1127,5,2019
2183605907,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,6,2018
2078695556,Columba livia,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,20,29.835655,-9.484763,106,5,2017
2143781278,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,4,2018
1167619193,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2014
3695003283,Columba livia,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
2769060982,Columba livia,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,1,34.001945,-6.845641,49,5,2019
3519072829,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2021
1380825767,Columba livia,MA,Av. Mohammed VI,Rabat-Salé-Zemmour-Zaer,2,34.015095,-6.834242,46,8,2015
825461580,Columba livia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,10,34.014935,-6.832794,42,12,2010
1773072879,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2016
2736849025,Columba livia,MA,Adrouine,Meknès-Tafilalet,2,31.220749,-3.978556,735,4,2019
2734220973,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354237,-5.960534,1546,3,2019
827505999,Columba livia,MA,Casablanca Harbor,Grand Casablanca,50,33.615112,-7.597292,0,5,2012
2144935590,Columba livia,MA,Av. el-Abtal,Rabat-Salé-Zemmour-Zaer,1,34.00141,-6.847272,45,3,2018
2144616561,Columba livia,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.17707,-8.073185,904,2,2018
3645170261,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,11,2021
2193867641,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,7,2004
1786470718,Columba livia,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
1749616966,Columba livia,MA,Merzouga,Meknès-Tafilalet,10,31.098557,-4.011864,688,11,2001
2120169139,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2018
2167144151,Columba livia,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,426, -7,528)",Marrakech-Tensift-Al Haouz,3,31.42574,-7.527811,1040,6,2018
3175727679,Columba livia,ES,Monte Hacho--Parque de San Amaro,Ceuta,12,35.89759,-5.296673,24,8,2020
2231031527,Columba livia,ES,"(35,914, -5,362)",Ceuta,37,35.914196,-5.36206,17,12,2018
1786469723,Columba livia,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
3255426562,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
3210110299,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
3554861057,Columba livia,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3134307444,Columba livia,MA,"MA-Meknès-Tafilalet-En-Nzala (32.4286,-4.4732)",Meknès-Tafilalet,20,32.428608,-4.47319,1519,1,2020
2042261375,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2017
3203587811,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,9,2020
2107022987,Columba livia,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2183625608,Columba livia,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,9,2018
1348214921,Columba livia,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2015
2714030858,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2019
1748625882,Columba livia,MA,Casablanca International Airport,Grand Casablanca,20,33.36057,-7.583013,189,10,2001
1791976052,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2219639314,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2018
1369911242,Columba livia,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,4,30.3226,-9.4112,66,5,2015
3631321879,Columba livia,MA,"20080, Casablanca MA-Grand Casablanca 33.59334, -7.60817",Grand Casablanca,40,33.593338,-7.608171,26,7,2021
1346441326,Columba livia,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,5,30.71551,-6.593496,1657,1,2015
2660919233,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2019
1747783306,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2016
2667541676,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2732865285,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2019
1190469382,Columba livia,MA,"MA-Fes-Boulemane-Fes - 34.0529x-4.9938 - Oct 6, 2014, 12:15 PM",Fès-Boulemane,38,34.052925,-4.993756,384,10,2014
3228129016,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,15,35.8899,-5.319831,7,5,2020
2145834261,Columba livia,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,16,31.588402,-5.59911,1477,4,2018
2742065873,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
1369703480,Columba livia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2015
2206951178,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2747416709,Columba livia,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2170219206,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2018
3564138763,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,196,35.878376,-5.337942,0,9,2021
3298174782,Columba livia,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2206201991,Columba livia,MA,N13,Gharb-Chrarda-Beni Hssen,1,34.68568,-5.568116,118,2,2018
2735528983,Columba livia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2662943519,Columba livia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,3,2019
2697219384,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,9,2019
1167619355,Columba livia,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
3554027527,Columba livia,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,16,35.90089,-5.297792,17,5,2021
2038505120,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
3555381178,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,1,2021
1755195084,Columba livia,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
3665003972,Columba livia,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,9,2021
1719980402,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
1791461758,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2005
3509911922,Columba livia,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,2,2021
2713325960,Columba livia,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,3,2014
2718239668,Columba livia,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2018
2139004697,Columba livia,MA,"(31,5162,-5,0152)",Meknès-Tafilalet,1,31.516228,-5.015175,988,3,2018
2722129299,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,6,2019
2096031989,Columba livia,MA,"Avenue Mohammed V, Marrakech, Marrakech-Tensift-Al Haouz, MA (31,624, -7,993)",Marrakech-Tensift-Al Haouz,5,31.624481,-7.993287,457,10,2017
2775914592,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,1,2019
2783430122,Columba livia,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,10,32.360703,-7.931985,506,3,2016
2200408221,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2018
2700000577,Columba livia,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365) Erfoud",Meknès-Tafilalet,3,31.428802,-4.236505,806,4,2019
2781547256,Columba livia,MA,"Riad Jasmine, Unnamed Road, Souss Massa, MA (30.478, -8.831)",Sous-Massa-Draa,8,30.477703,-8.830877,238,12,2019
1751443528,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,23,33.996597,-6.848962,55,6,2016
2043912522,Columba livia,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,20,31.620716,-7.987237,468,2,2017
2676196003,Columba livia,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
1784933662,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2015
2123995511,Columba livia,MA,"R109, Souss-Massa, MA (29,898, -8,532)",Guelmim-Es Smara,13,29.8983,-8.531901,1246,1,2018
1201792949,Columba livia,MA,Merzouga,Meknès-Tafilalet,3,31.099884,-4.012137,686,1,2011
1206628237,Columba livia,MA,Plain of the Souss,Sous-Massa-Draa,6,30.641642,-8.449494,512,12,2014
2128264978,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3531094581,Columba livia,ES,Estación de observación O’Donnell,Ceuta,8,35.881878,-5.329693,48,4,2021
1716943233,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
2667027875,Columba livia,MA,"Agadir (30.4247,-9.6015)",Sous-Massa-Draa,6,30.42466,-9.601491,39,4,2019
1720323142,Columba livia,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2016
2797159084,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,10,2013
2034595097,Columba livia,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,4,33.999065,-6.85107,42,3,2017
3510074538,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,8,35.878376,-5.337942,0,3,2021
2126515497,Columba livia,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
1749855672,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,11,2001
2164030662,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,21,31.045864,-7.131483,1272,5,2018
2126814089,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,6,33.369137,-7.582025,185,2,2018
2195552044,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2220710294,Columba livia,MA,"(31,236, -4,233)",Meknès-Tafilalet,25,31.23632,-4.232739,740,11,2018
2676019028,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,4,2019
1774541916,Columba livia,MA,"Marrakesh, Ave Prince Moulay Rachid",Marrakech-Tensift-Al Haouz,40,31.619667,-8.004854,466,11,2016
1729974869,Columba livia,MA,Casablanca area,Grand Casablanca,1,33.565453,-7.618246,37,4,2016
3597280847,Columba livia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,3,2021
