gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3269476891,Volatinia jacarina,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
603254293,Volatinia jacarina,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3601773207,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.255791,-78.75402,1075,6,2021
2709459226,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1176552937,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
845208036,Volatinia jacarina,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
1768865734,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3619539660,Volatinia jacarina,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
2105788546,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,11,2017
2110270721,Volatinia jacarina,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,10,2017
2080017372,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,7,2017
2114935327,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3134239788,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2677381011,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3607513499,Volatinia jacarina,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,4,2021
2603556582,Volatinia jacarina,EC,,Pichincha,1,-0.026439,-78.759273,1721,3,2015
3614383756,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
605269165,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1199914686,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2751498466,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1348745985,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1749787467,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2007
1372646576,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2119527876,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1707314873,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1400735550,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
2034841530,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
603209643,Volatinia jacarina,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
946007050,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2797852061,Volatinia jacarina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2219822917,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1351726758,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2620096088,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2014
2864630194,Volatinia jacarina,EC,,Pichincha,1,0.144916,-79.141299,408,4,2016
2107071674,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3690082973,Volatinia jacarina,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1765667331,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
3230700788,Volatinia jacarina,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,1,2020
1357263610,Volatinia jacarina,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,4,2015
2043526252,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
1187337809,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1157898942,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3285829665,Volatinia jacarina,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2137825052,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1778834109,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1157577231,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1354910906,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1403233274,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2015
2114968767,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2770651209,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2671004854,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2186379800,Volatinia jacarina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
2782672002,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
958441815,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
3240695296,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3663844822,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3174811112,Volatinia jacarina,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
2747190831,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
3504390507,Volatinia jacarina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
2783905032,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1166576391,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2014
1409786430,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1345429495,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2076723597,Volatinia jacarina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
1162094555,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2764638098,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
1753583021,Volatinia jacarina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
2174580879,Volatinia jacarina,EC,"(0.2028,-78.8866)",Pichincha,4,0.202808,-78.88657,734,7,2018
2136578761,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3300170285,Volatinia jacarina,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1181950047,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3178894282,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
1194468953,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3578470188,Volatinia jacarina,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2191543545,Volatinia jacarina,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2018
2743967887,Volatinia jacarina,EC,"Guallaybamba River, Pichincha",Pichincha,3,0.208826,-78.73202,1097,3,2019
3570732616,Volatinia jacarina,EC,"vía al Pachijal, Pichincha, EC (0.027, -78.857)",Pichincha,1,0.026733,-78.85738,1158,10,2021
2701956495,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3680214900,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2021
3169908794,Volatinia jacarina,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2216331738,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2116407444,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2177913770,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2071053933,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1201425815,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2711849413,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3619559252,Volatinia jacarina,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1347914208,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
952446185,Volatinia jacarina,EC,Road on the way to Mirador Rio Blanco,Pichincha,1,0.008755,-78.839096,1082,3,2010
2189583668,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,8,2018
2801089124,Volatinia jacarina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2776396502,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3512434920,Volatinia jacarina,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2795167509,Volatinia jacarina,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,3,-0.071861,-78.79888,1225,12,2019
1714105569,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
3551850798,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2021
3286940666,Volatinia jacarina,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2154427678,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3572191283,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3135420624,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,1,2020
1398740871,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
3132178054,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
3225654858,Volatinia jacarina,EC,Secret place San Pedro,Pichincha,2,-0.273968,-78.45194,2399,5,2020
1348747693,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1778874325,Volatinia jacarina,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2113471013,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
3586810430,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2010
2123388050,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2744202876,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
1353867413,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
1774671477,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3534125417,Volatinia jacarina,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,2,2021
184770503,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3147229435,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2192174841,Volatinia jacarina,EC,Comunidad Villaflora,Imbabura,10,0.269951,-78.88425,839,9,2018
2699312710,Volatinia jacarina,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3580698345,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2743442531,Volatinia jacarina,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,12,2014
3256354845,Volatinia jacarina,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
1786801299,Volatinia jacarina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1202691881,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2009
2687878555,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3635870397,Volatinia jacarina,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
3601985266,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1204658354,Volatinia jacarina,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2686677874,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2192346394,Volatinia jacarina,EC,Via a la Reserva Mashpi Shungo,Pichincha,2,0.182156,-78.913574,503,7,2018
3585604534,Volatinia jacarina,EC,"Auto selected 0.14503, -79.14161",Pichincha,2,0.145029,-79.14161,404,10,2021
258496662,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3218946349,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
1409389226,Volatinia jacarina,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
1173931763,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2014
3241144062,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3688290041,Volatinia jacarina,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
1775996743,Volatinia jacarina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
2690599450,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1349666342,Volatinia jacarina,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2015
2126165276,Volatinia jacarina,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2006
2038555898,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2794056553,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2019
258622209,Volatinia jacarina,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
1777391037,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,11,2016
2133366054,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2053593107,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1348126533,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1791568136,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2006
2785196843,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2735495119,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1395268777,Volatinia jacarina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1759919453,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1352050196,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3536578652,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2204199948,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3216456955,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
2226600876,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3225705981,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1346255658,Volatinia jacarina,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,1,2015
1361554636,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3284931744,Volatinia jacarina,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
1398081139,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
3657806401,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
1353750314,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2015
605649769,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
2751833550,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1180658543,Volatinia jacarina,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
1351355328,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2664424392,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
1353882285,Volatinia jacarina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2015
2743943831,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,5,2019
1763721890,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2196908074,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1187327114,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2116352609,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2046748022,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
1204973586,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
972162372,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1347907284,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2730669303,Volatinia jacarina,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2007
1792957758,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2142614517,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1408223519,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2104259423,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2017
2143727955,Volatinia jacarina,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
1195236054,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3584254416,Volatinia jacarina,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,11,2021
2798599240,Volatinia jacarina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1761019249,Volatinia jacarina,EC,Portreros antes de Reserva Manduriacu,Imbabura,6,0.267327,-78.88926,835,9,2016
2222598141,Volatinia jacarina,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
