gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191731942,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2018
3241538565,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
2033860552,Leptotila verreauxi,EC,Jimenita Hacienda,Pichincha,1,-0.234639,-78.349815,2592,1,2017
3678982304,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2185361901,Leptotila verreauxi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2018
3284491683,Leptotila verreauxi,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2702016162,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,10,2019
588927244,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2100747025,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
3218785025,Leptotila verreauxi,EC,"Ingreso Verdecocha Pichincha, EC (-0,077, -78,612)",Pichincha,1,-0.076515,-78.61159,2554,3,2020
1398209245,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1393478457,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2192051056,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2801398808,Leptotila verreauxi,EC,"(-0.0589,-78.7709)",Pichincha,2,-0.058895,-78.770935,1266,12,2019
1358716868,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3258443816,Leptotila verreauxi,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,5,2020
1202036001,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2220338799,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1784647389,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2012
1155616827,Leptotila verreauxi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2009
1765622199,Leptotila verreauxi,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
1347910389,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
3278492892,Leptotila verreauxi,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
2052796335,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2728659097,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2069822521,Leptotila verreauxi,EC,Las Gralarias Lodge,Pichincha,2,-0.030111,-78.73914,1916,4,2017
2661213278,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1205785710,Leptotila verreauxi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2699703205,Leptotila verreauxi,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3554730719,Leptotila verreauxi,EC,"Auto selected 0.12169, -79.13766",Pichincha,3,0.121692,-79.137665,440,11,2021
830972755,Leptotila verreauxi,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2044499482,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3579997116,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2694191500,Leptotila verreauxi,EC,Birdwatchers House,Pichincha,1,-0.024431,-78.72476,2123,8,2019
2065901775,Leptotila verreauxi,EC,"EC-Pichincha - -0,016x-78,683 - 15 may. 2017 9:25",Pichincha,1,-0.016118,-78.68258,2267,5,2017
2715871790,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2218089921,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2078362946,Leptotila verreauxi,EC,Old Nono - Mindo Road,Pichincha,1,-0.0195,-78.6505,1935,6,2017
3205968562,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2760872978,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1791552066,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2731060971,Leptotila verreauxi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
1710474780,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1776432172,Leptotila verreauxi,EC,Failed mission to Mashpi,Pichincha,3,0.235412,-79.03295,457,11,2016
588814408,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1772255356,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2221242321,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1151146783,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2790062639,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2058825589,Leptotila verreauxi,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
1394821139,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3154420536,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2106106592,Leptotila verreauxi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2175864074,Leptotila verreauxi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
2113468043,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
3679836177,Leptotila verreauxi,EC,Reserva La Chacra,Pichincha,2,0.096068,-78.94553,837,10,2021
3624203332,Leptotila verreauxi,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,5,2021
937499760,Leptotila verreauxi,EC,Apuela--general area,Imbabura,1,0.355423,-78.51328,1569,10,2008
2081040787,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2230471283,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2126674620,Leptotila verreauxi,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,11,2017
2710841061,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
2712364736,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2131549685,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1762746366,Leptotila verreauxi,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2016
2762186931,Leptotila verreauxi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
966555129,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2735692323,Leptotila verreauxi,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,2,2019
3554064840,Leptotila verreauxi,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,1,0.22264,-78.737404,914,7,2021
2664164737,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3134282092,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1780702138,Leptotila verreauxi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2796086314,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2162558654,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
259371645,Leptotila verreauxi,EC,Middle of the Earth Monument,Pichincha,1,-0.001,-78.456,2469,9,2009
2138711223,Leptotila verreauxi,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
975492401,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2742842664,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
971353399,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2796750318,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
3246120292,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
3270015219,Leptotila verreauxi,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,8,2020
2079970812,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2709807657,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1167095415,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2224235851,Leptotila verreauxi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
2076101433,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2717768402,Leptotila verreauxi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2120441528,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
829502762,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3155677250,Leptotila verreauxi,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,1,-0.191728,-78.37779,2378,5,2020
1200264970,Leptotila verreauxi,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,12,2014
1710947314,Leptotila verreauxi,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2074505654,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2711805593,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2703015552,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2012
1170673573,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
971062630,Leptotila verreauxi,EC,Casa Mojanda,Imbabura,3,0.179815,-78.27278,3050,4,2009
3538010646,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1199495709,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2149502000,Leptotila verreauxi,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2018
2217369754,Leptotila verreauxi,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
3264862647,Leptotila verreauxi,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,9,2020
2209143966,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2689233870,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
259422113,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2785938279,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2724528060,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2778302551,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2675128739,Leptotila verreauxi,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2019
1162105252,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3536698699,Leptotila verreauxi,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,1,2021
3206723186,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2718506852,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,9,2016
2738305062,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2704042636,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
3560306689,Leptotila verreauxi,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,4,2021
2800767705,Leptotila verreauxi,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
3271354052,Leptotila verreauxi,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1777313148,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3280014044,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3585446814,Leptotila verreauxi,EC,"Ruta Collas, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,1,-0.132101,-78.35967,2387,12,2021
2107637363,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
1758032938,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2675465232,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
3137385307,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1776892050,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1358125164,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2089240637,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2659506933,Leptotila verreauxi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
1725118318,Leptotila verreauxi,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2725446146,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2721618956,Leptotila verreauxi,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,11,2014
3630007263,Leptotila verreauxi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2007
3528474056,Leptotila verreauxi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2797396703,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3235625933,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2020
590531333,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2723106054,Leptotila verreauxi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3695053603,Leptotila verreauxi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
588135860,Leptotila verreauxi,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
258386635,Leptotila verreauxi,EC,Bellavista Reserve,Pichincha,2,-0.036,-78.703,2286,9,2009
2206523625,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
2697277137,Leptotila verreauxi,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2079257840,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2115134016,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2662575833,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2182273260,Leptotila verreauxi,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,2,0.029413,-78.680695,1482,7,2018
3162282046,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
2033123313,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2688455506,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2081828904,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2762746843,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3645943744,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1206961715,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
3222054694,Leptotila verreauxi,EC,"Quito, Pichincha, EC (-0,041, -78,446)",Pichincha,2,-0.040656,-78.44627,2424,3,2020
2140751173,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2772067673,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,6,2019
1203440003,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2014
2101206536,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2743443308,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
180876689,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
3617271799,Leptotila verreauxi,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2011
3560099331,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2706495410,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3560881378,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3283966029,Leptotila verreauxi,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2015
3642120949,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2193312567,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2733515761,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
830690614,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
2132455022,Leptotila verreauxi,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,1,-0.296389,-79.20629,481,3,2018
3255572414,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
1765442207,Leptotila verreauxi,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,8,2015
967804436,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2229293093,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2075527222,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3569056124,Leptotila verreauxi,EC,"Unnamed Road, Pichincha, EC (-0,008, -78,688)",Pichincha,1,-0.0078,-78.68778,2276,10,2021
3507014468,Leptotila verreauxi,EC,Finca El Carmelo,Imbabura,3,0.275052,-78.67555,1426,2,2021
3674595705,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2079837056,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
2228398754,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3692166497,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2781175783,Leptotila verreauxi,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2725272444,Leptotila verreauxi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
2780833866,Leptotila verreauxi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
3673609338,Leptotila verreauxi,EC,"Intag, El Refugio",Imbabura,1,0.374728,-78.47623,1921,12,2021
