gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2773015965,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3505175560,Grallaria quitensis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
2193911210,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
2222333635,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2217868682,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1767835647,Grallaria quitensis,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,2,-0.109112,-78.54735,3430,10,2016
2799663169,Grallaria quitensis,EC,"(-0.1110,-78.5491)",Pichincha,2,-0.110992,-78.549126,3438,12,2019
2677293378,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3223450657,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3607218606,Grallaria quitensis,EC,Mirador Siempre Verde,Imbabura,1,0.359375,-78.40958,3247,5,2021
2769235066,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
2741376833,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2227948850,Grallaria quitensis,EC,"Unnamed Road, Pichincha, EC (-0,107, -78,587)",Pichincha,2,-0.106518,-78.586716,3468,12,2018
2231495720,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3594146327,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3668234094,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2793262147,Grallaria quitensis,EC,"(-0.1110,-78.5491)",Pichincha,2,-0.110992,-78.549126,3438,12,2019
3535753044,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3683840264,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2708963903,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3572031157,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
829336570,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3673281814,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
2209584168,Grallaria quitensis,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,12,2018
2711167217,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2110340899,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1791711132,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2006
2089784718,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
3521944247,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
942767836,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2225101000,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
1777334398,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2698974577,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3648339942,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2741970868,Grallaria quitensis,EC,E20,Pichincha,1,-0.268538,-78.25668,3458,3,2019
971062592,Grallaria quitensis,EC,Casa Mojanda,Imbabura,2,0.179815,-78.27278,3050,4,2009
3583735828,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2695589843,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3561508239,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1353096179,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2737322551,Grallaria quitensis,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
3547074605,Grallaria quitensis,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
2726602805,Grallaria quitensis,EC,laguna Mojanda,Imbabura,1,0.209,-78.224,2657,6,2013
2656331216,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2019
1714006836,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1163501252,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1748238163,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3546388020,Grallaria quitensis,EC,Camino hasta la Rinconada Del Cusin,Imbabura,1,0.181619,-78.17657,2702,10,2021
2117159064,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2786011522,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1783074367,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2222095295,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
3573586079,Grallaria quitensis,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,8,2021
3218515182,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
961670544,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2012
1794543423,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3586059933,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3261964219,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2171199023,Grallaria quitensis,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,3,0.292551,-78.356186,3105,4,2018
2723384485,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1189643543,Grallaria quitensis,EC,Chilibulo,Pichincha,2,-0.248565,-78.56753,3176,9,2014
2658609839,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3148454300,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
589889633,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2051518908,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2765242147,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2761782802,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
829485047,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
587879280,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2148070909,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2683661763,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1748883615,Grallaria quitensis,EC,Papaguillos,Pichincha,2,-0.266417,-78.28295,3167,8,2007
3568791975,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
2668696371,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2737976001,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
587673276,Grallaria quitensis,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,1,2000
3602657661,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2226094745,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2018
2154923733,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3158965815,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
3293789410,Grallaria quitensis,EC,Pichincha trail,Pichincha,3,-0.174465,-78.54682,4081,1,2019
2210569227,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2131369040,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3526153100,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2125066281,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1180622309,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1190630530,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1793763283,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
3560790895,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2227949567,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3656124534,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2123430845,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3597619933,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2021
2123443190,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2041835931,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2017
3574112572,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3229279011,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3547006305,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1789501937,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2178516239,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2119706436,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2706257575,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3139870977,Grallaria quitensis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
3530999375,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2036881714,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2017
3268723041,Grallaria quitensis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2020
2115777026,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3585022761,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2729829107,Grallaria quitensis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2655806600,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
588153685,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2735897558,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,2,2019
2739956103,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3623882326,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1208676061,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1208277680,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3633697510,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2102015164,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2017
2079458230,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3609613029,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2185131331,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
971012186,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
2111941029,Grallaria quitensis,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,12,2017
3143761056,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
2690436487,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2008
3142835599,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
830464694,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
2716514731,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2017
3571629774,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3235337581,Grallaria quitensis,EC,"Unnamed Road, Pichincha, EC (-0,112, -78,585)",Pichincha,1,-0.111745,-78.585144,3530,2,2020
2146256091,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3136986896,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
2209124153,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2219528878,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2229237387,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3231821150,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3644631970,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2798424775,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3684462821,Grallaria quitensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
3676168522,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1791516946,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2005
2122728047,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2663524927,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3172247490,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2139425154,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,1,2018
2687099891,Grallaria quitensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
2086494233,Grallaria quitensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
1190545904,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,8,-0.203755,-78.58956,3802,10,2014
1794130978,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2031829259,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
3570947089,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2130677127,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
975173375,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3261448029,Grallaria quitensis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2020
2180325124,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3208242236,Grallaria quitensis,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
3620074124,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3170290177,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
589812148,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2011
1787553672,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
2114143150,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1207760375,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
829270097,Grallaria quitensis,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
1769100362,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3655017714,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3538372117,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
3176558172,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
2139506822,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2796913864,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3167012942,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
2778651645,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
829472687,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3185682840,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2020
3239518106,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1407342023,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3599324169,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2105821275,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2148199914,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1766762072,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2101166399,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2004
2786336136,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2731532711,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1395537392,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3649607171,Grallaria quitensis,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
944425061,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1743980191,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1403566418,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2196952515,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
3681610737,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1395496055,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2015
2724436578,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3203214522,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2657846913,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3609114404,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3517300422,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2664146688,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1351682864,Grallaria quitensis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
180353742,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
829245266,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
2184905281,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2785360626,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2709648079,Grallaria quitensis,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
3142303882,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
3547324166,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3506628435,Grallaria quitensis,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,2,2021
2751763878,Grallaria quitensis,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
