gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1163175679,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3555492160,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3580604395,Chlorostilbon melanorhynchus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2671292593,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1749898122,Chlorostilbon melanorhynchus,EC,Quito--Tumbaco,Pichincha,1,-0.19138,-78.47372,2809,9,2012
1786671369,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3151453969,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2800039895,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
260075235,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3261345304,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2757859920,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3333304667,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.198077,-78.403336,2281,7,2021
2761036385,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3220521471,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2121625785,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
937150893,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2243656393,Chlorostilbon melanorhynchus,EC,"Tandayapa Bird Lodge, Pichincha",,1,-0.0101,-78.6776,2035,11,2008
2603457837,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.028986,-78.680107,1492,3,2015
4039318384,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197855,-78.403917,2289,11,2021
3715886937,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.165668,-78.361298,2422,5,2019
3013932321,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.205,-78.401,2339,12,2017
3724892534,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.030104,-78.680763,1480,12,2016
3724494832,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029407,-78.680744,1483,11,2014
4056392972,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.030158,-78.680084,1506,3,2016
3996619188,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.234872,-78.349502,2590,9,2018
3724924566,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.165692,-78.361296,2422,4,2017
1791520691,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
1715957537,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
2719726043,Chlorostilbon melanorhynchus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1398478336,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2015
3253584888,Chlorostilbon melanorhynchus,EC,Cumba-Yard,Pichincha,2,-0.2033,-78.43556,2365,5,2020
584060456,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3648218242,Chlorostilbon melanorhynchus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
3133689036,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2153146374,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
584344763,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
260022148,Chlorostilbon melanorhynchus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2099895751,Chlorostilbon melanorhynchus,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,2,-0.23477,-78.34965,2591,9,2017
825221716,Chlorostilbon melanorhynchus,EC,La Mirage Cotacachi,Imbabura,1,0.297744,-78.266464,2442,5,2006
2044902196,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
1204820829,Chlorostilbon melanorhynchus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
2656771780,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
1206616176,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2007
3284807902,Chlorostilbon melanorhynchus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.182004,-78.356094,2447,7,2016
3714951818,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.009276,-78.677216,1718,11,2014
2786962546,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,5,2019
1758905560,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1717516028,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2016
1789486758,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2758507724,Chlorostilbon melanorhynchus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
938627064,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
3661896787,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2123447384,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2672070662,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3669616504,Chlorostilbon melanorhynchus,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,2,0.000367,-78.35365,2281,1,2021
258064961,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2009
1204741570,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1776934856,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3184697330,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1178032481,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2014
3526528746,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3681096007,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1783369533,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
3391395711,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197952,-78.403628,2283,10,2021
3355021646,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.200285,-78.402975,2317,7,2021
1198850343,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
1182881757,Chlorostilbon melanorhynchus,EC,"Mitch L's house, Tumbaco",Pichincha,2,-0.227209,-78.37936,2439,7,2014
2134573898,Chlorostilbon melanorhynchus,EC,Road alongside Puembo Birding Garden,Pichincha,1,-0.164245,-78.36248,2416,2,2018
2748816297,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
3687901064,Chlorostilbon melanorhynchus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2735806764,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1774287069,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2151038391,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3568366227,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1388413090,Chlorostilbon melanorhynchus,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
3661244454,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1757582055,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2016
2123464805,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
3685208425,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2706953146,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2116428278,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3614118438,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2016
3618965308,Chlorostilbon melanorhynchus,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2021
3595238327,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2123019486,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2217919368,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3725363086,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.02937,-78.680611,1483,5,2019
3725140104,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.170483,-78.378013,2372,8,2018
3715362365,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.1406,-78.3402,2445,9,2016
3715822616,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029387,-78.680672,1482,4,2019
3725264049,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,5,0.020159,-78.707292,1889,10,2014
3716166645,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,-0.1661,-78.360794,2421,10,2019
3249018945,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2101139191,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3188090871,Chlorostilbon melanorhynchus,EC,La Balbanera de Palugo,Pichincha,1,-0.252771,-78.34058,2625,10,2020
2780065306,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2098475872,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
2114199169,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3259201648,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
4034875703,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.006711,-78.67498,1676,3,2011
1880580409,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.32562,-78.46777,2489,8,2017
1042811821,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.007762,-78.679637,1781,10,2009
2776410542,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
3391721932,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.175878,-78.386966,2357,10,2021
2219849501,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3355741927,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197489,-78.404206,2291,9,2021
3825246603,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029343,-78.680735,1483,3,2019
2671006622,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2019
1172183922,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2728921157,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3525967971,Chlorostilbon melanorhynchus,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,2,0.374487,-78.481186,2072,5,2021
3646105459,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2021
2769389861,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
3384719177,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197454,-78.404133,2287,9,2021
3632831586,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
1790493641,Chlorostilbon melanorhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
1768188437,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2662468741,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,3,2019
1202813754,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2789305610,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3281403215,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
3594784551,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2021
3985796561,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.000778,-78.358013,2303,10,2022
3355668135,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197408,-78.404073,2282,8,2021
4039213393,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197854,-78.403827,2286,12,2021
2700090560,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,9,2019
3665892069,Chlorostilbon melanorhynchus,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
3220822387,Chlorostilbon melanorhynchus,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
970125037,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2758740377,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
259141408,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2006
3008514913,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.165733,-78.361231,2421,12,2016
2740210112,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
3577212511,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
1409791781,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
3391500936,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.175119,-78.383622,2343,10,2021
3456440362,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.19791,-78.403843,2288,12,2021
3715053154,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029407,-78.680744,1483,11,2014
3178426454,Chlorostilbon melanorhynchus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
2664110763,Chlorostilbon melanorhynchus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3614571076,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2021
2725413200,Chlorostilbon melanorhynchus,EC,"Alambi Cloud Forest Lodge (0.0286, -78.6806)",Pichincha,1,0.0286,-78.6806,1489,2,2015
1187802373,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2014
3506152860,Chlorostilbon melanorhynchus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,1,2021
3157805828,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2777821350,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3499527985,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.219476,-78.415561,2316,2,2022
3385173507,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.198937,-78.403227,2292,9,2021
3715260343,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029525,-78.681621,1523,8,2015
3724526891,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.015235,-78.674726,1566,12,2014
2123437079,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3355288910,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197683,-78.40367,2280,9,2021
2626254095,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.231874,-78.448162,2426,7,2014
3391403703,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197787,-78.403892,2286,10,2021
1399064744,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2799712765,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
3300332686,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3563588790,Chlorostilbon melanorhynchus,EC,EC-P El Chaquinan,Pichincha,1,-0.169923,-78.375694,2384,12,2021
2087987473,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
3615522708,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2111263333,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2080817569,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2721060088,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
3384350222,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197819,-78.403783,2284,9,2021
2738862625,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3586824441,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2119613310,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3167220385,Chlorostilbon melanorhynchus,EC,"336 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102442,-78.43624,2657,6,2020
2134093513,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3565911583,Chlorostilbon melanorhynchus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,7,2021
1788866840,Chlorostilbon melanorhynchus,EC,Bellavista area inc Nunnery residence,Pichincha,2,-0.012465,-78.67795,2077,2,2000
585445974,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2210595719,Chlorostilbon melanorhynchus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
1200106399,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
2781227606,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3355238871,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197489,-78.404206,2291,9,2021
4018146845,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2596264187,Chlorostilbon melanorhynchus,EC,,Pichincha,1,0.003007,-78.678556,1776,12,2007
1932337703,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.181318,-78.348194,2466,9,2018
2682651561,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2019
3145614978,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2801473353,Chlorostilbon melanorhynchus,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
2075299470,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2113235033,Chlorostilbon melanorhynchus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,5,-0.325581,-78.44617,2492,12,2017
2114834702,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3716246008,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,2,-0.190697,-78.3524,2482,2,2020
3715294767,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.030158,-78.680084,1506,3,2016
3273105969,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3196655221,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2779371007,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3184389978,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2659127570,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,2,2019
1205641313,Chlorostilbon melanorhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3724314963,Chlorostilbon melanorhynchus,EC,Ecuador - Pichincha,,1,0.029292,-78.680722,1483,1,2015
3455601207,Chlorostilbon melanorhynchus,EC,,Pichincha,1,-0.197701,-78.403973,2287,11,2021
3587300436,Chlorostilbon melanorhynchus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,1,2021
