gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3601704308,Coragyps atratus,EC,"E28, Pichincha, EC (0.023, -78.853)",Pichincha,1,0.022569,-78.85288,1203,3,2021
3567085277,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2021
827900227,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2119541285,Coragyps atratus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2678666727,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2019
1183263590,Coragyps atratus,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.003047,-78.690796,2276,5,2014
3595983073,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2675920215,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
975506294,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2732289665,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
2034970589,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2017
2168860556,Coragyps atratus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
827768639,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2727943062,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
1192453972,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2014
3681649238,Coragyps atratus,EC,Nueva Andalucía,Pichincha,6,-0.201691,-78.35067,2507,4,2021
959459377,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2668372666,Coragyps atratus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3286533245,Coragyps atratus,EC,"Urbanización "" Las Bromelias""",Pichincha,8,0.079067,-79.0339,633,12,2020
1200261512,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1197465411,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2111104052,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3597730068,Coragyps atratus,EC,"Quito, Pichincha, EC (-0.045, -78.448)",Pichincha,4,-0.044833,-78.44808,2422,3,2021
2143634967,Coragyps atratus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
1377320932,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3581321210,Coragyps atratus,EC,Bio Hostal Mindo,Pichincha,10,-0.054658,-78.77563,1253,12,2021
2145172914,Coragyps atratus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2798804490,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2141709596,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
827873431,Coragyps atratus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2217476957,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3160420088,Coragyps atratus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2220495155,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2745963329,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
2726926261,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2125515953,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1356779868,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2720600613,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,11,2019
1770788471,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,16,-0.193,-78.426834,2354,11,2016
1410469279,Coragyps atratus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2005
3215295634,Coragyps atratus,EC,Guajalito,Santo Domingo de los Tsáchilas,1,-0.228223,-78.77397,1804,12,2020
3577327953,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,5,-0.067986,-78.77451,1406,8,2021
3137849708,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2020
3208545242,Coragyps atratus,EC,Sendero hacia El Reservorio de Guangopolo,Pichincha,10,-0.271592,-78.45409,2449,10,2020
3550577687,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
1355247767,Coragyps atratus,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
1201734682,Coragyps atratus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2003
2106368062,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1392410814,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2154952176,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2018
1175046107,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3577611431,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,3,2010
3686960169,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
1390663422,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
3667979047,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3636898936,Coragyps atratus,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
1197451511,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3207871880,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
1206444675,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3544793221,Coragyps atratus,EC,"Auto selected 0.16849, -78.39627",Pichincha,3,0.168486,-78.39627,2275,3,2021
3612439436,Coragyps atratus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2744178627,Coragyps atratus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,6,-0.191694,-78.35239,2478,2,2019
2108025845,Coragyps atratus,EC,Hosteria Airport Garden,Pichincha,1,-0.181017,-78.34825,2466,1,2017
3507786435,Coragyps atratus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,2,2021
2763177870,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,40,0.145185,-79.14147,402,4,2019
2043073612,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2710360520,Coragyps atratus,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,3,2008
2114907915,Coragyps atratus,EC,Otavalo,Imbabura,1,0.236213,-78.26531,2513,5,2009
1200402704,Coragyps atratus,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
1201363673,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2655647389,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2769195453,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
1178325880,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2014
2750647022,Coragyps atratus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2019
974338713,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
263936454,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2103762207,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
3243580334,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
1359321133,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2112416266,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2111821337,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2017
3216752032,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2020
3568204724,Coragyps atratus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,3,-0.237456,-78.743965,1900,8,2021
2787751269,Coragyps atratus,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,1,2015
3192011487,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
3220122652,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
3147766301,Coragyps atratus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3137853781,Coragyps atratus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3579349389,Coragyps atratus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2017
3150649209,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
2788419918,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2019
1717989258,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1174449318,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3184528324,Coragyps atratus,EC,Puente río San Pedro Avenida El Inca,Pichincha,2,-0.33493,-78.46073,2482,10,2020
3277685749,Coragyps atratus,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,1,-0.071325,-78.35696,2172,10,2020
3147216939,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2127432873,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3300989973,Coragyps atratus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2083059344,Coragyps atratus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2757603615,Coragyps atratus,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
3399369201,Coragyps atratus,EC,,Pichincha,1,-0.016657,-78.679446,2200,10,2021
3005215028,Coragyps atratus,EC,,Pichincha,1,0.074158,-78.98154,766,12,2020
2654924274,Coragyps atratus,EC,Reservorio Guangopolo,Pichincha,28,-0.269851,-78.45281,2439,2,2019
3198801800,Coragyps atratus,EC,"Unnamed Road, Pichincha, EC (-0,39, -78,4)",Pichincha,7,-0.390094,-78.39995,2857,11,2020
2704494445,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2102429716,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2653723006,Coragyps atratus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
3239601862,Coragyps atratus,EC,"Isla Marchena, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,6,-0.254972,-78.47698,2713,5,2020
3688379050,Coragyps atratus,EC,Ca Lucho,Pichincha,4,-0.165657,-78.433525,2493,6,2021
1764017319,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2701443500,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2070691418,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3640370530,Coragyps atratus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,9,2021
2779176708,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3548401933,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2021
2122456588,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
3573922910,Coragyps atratus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,9,2021
2741176860,Coragyps atratus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
2761904043,Coragyps atratus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,2,2019
3671053057,Coragyps atratus,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
3281855410,Coragyps atratus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1205856666,Coragyps atratus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
1794394163,Coragyps atratus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
1719748576,Coragyps atratus,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2234055383,Coragyps atratus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2018
3159177292,Coragyps atratus,EC,"San Jose Del Puembo Hotel Mora Pareja, Quito EC(-0.1906,-78.3526)",Pichincha,6,-0.190605,-78.35262,2478,3,2020
1719091218,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
2794212846,Coragyps atratus,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,19,-0.055259,-78.77145,1267,10,2019
2697839038,Coragyps atratus,EC,Cunuco Road,Pichincha,3,-0.018236,-78.80765,1062,9,2019
3267258311,Coragyps atratus,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,5,-0.002481,-78.744385,1759,12,2020
2705493880,Coragyps atratus,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,9,2019
2745879181,Coragyps atratus,EC,Tababela,Pichincha,4,-0.173977,-78.35257,2434,4,2019
2149183361,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2132574203,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2785571767,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1732931584,Coragyps atratus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2174569111,Coragyps atratus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2018
1207816278,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2185997210,Coragyps atratus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
1187098236,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,9,2014
1786893082,Coragyps atratus,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3669683158,Coragyps atratus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12624, -78.35972",Pichincha,1,-0.12624,-78.35972,2379,12,2021
2143094602,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3694437501,Coragyps atratus,EC,Parque Lineal Santa Clara,Pichincha,5,-0.330452,-78.441986,2498,12,2021
2139841494,Coragyps atratus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,2,2018
3681436028,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
2770058227,Coragyps atratus,EC,"(-0,07, -78,763)",Pichincha,5,-0.070441,-78.762566,1309,4,2019
3585038921,Coragyps atratus,EC,Reserva Pachijal,Pichincha,20,0.016,-78.7673,1645,12,2021
3272108136,Coragyps atratus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2020
2665066918,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3607325652,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
3200557314,Coragyps atratus,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,2,-0.377575,-78.51133,2597,12,2020
2221931752,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2767460898,Coragyps atratus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,25,-0.00206,-78.68189,2048,7,2013
2790465030,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,9,2019
2668016706,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,13,0.20874,-78.73695,854,4,2019
3655832534,Coragyps atratus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
3175634131,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2674390745,Coragyps atratus,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
2201645500,Coragyps atratus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2018
3251104810,Coragyps atratus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
1352782321,Coragyps atratus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
3667240532,Coragyps atratus,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,2,2021
3582078671,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2760854640,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
966820525,Coragyps atratus,EC,Pachijal Road,Pichincha,10,0.006094,-78.74339,1723,9,2012
3264546594,Coragyps atratus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,8,2020
1726003887,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1404337147,Coragyps atratus,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,12,2015
2201133586,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,7,2018
2693770126,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,27,0.02228,-78.8909,1096,8,2019
3612407917,Coragyps atratus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3662100666,Coragyps atratus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1789209982,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2005
3169767846,Coragyps atratus,EC,"Cuturpilla, Quito EC-Pichincha -0.18677, -78.42333",Pichincha,30,-0.186773,-78.423325,2315,6,2020
3260890735,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1776398298,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,11,2016
2767828585,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
584660025,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2010
3584330258,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2021
2797252142,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
3252061413,Coragyps atratus,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,2,-0.298239,-79.19411,472,8,2020
977965989,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
970048360,Coragyps atratus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2012
2222608280,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2018
1768547906,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,9,2016
1202691838,Coragyps atratus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,10,2009
2699213726,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2019
1160450331,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3199879237,Coragyps atratus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2106382643,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2227890622,Coragyps atratus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2697727144,Coragyps atratus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2019
