gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663996829,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2717506108,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2121441599,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
181593133,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2008
3663283939,Myadestes ralloides,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
594030613,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
1780356724,Myadestes ralloides,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,12,2016
3278987705,Myadestes ralloides,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
1171804310,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2009
2790624423,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
3682574354,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2105029238,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2175258490,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3680196450,Myadestes ralloides,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,7,2021
2715596839,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2115025414,Myadestes ralloides,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,2,-0.010007,-78.73939,1852,11,2017
3554871081,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2126856336,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3694118927,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
2779054406,Myadestes ralloides,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
3582982650,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3285667912,Myadestes ralloides,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
2667238987,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3230008126,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3672325426,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3620209531,Myadestes ralloides,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3282572141,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
2078163888,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3653095416,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
2091273984,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2705998714,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2686406518,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
2663003333,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2713682371,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
2782484143,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2019
1753660544,Myadestes ralloides,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2007
2746398583,Myadestes ralloides,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
1776888119,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2118240811,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1198238644,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2138873469,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1737402121,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2743531124,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1764393341,Myadestes ralloides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1764008044,Myadestes ralloides,EC,Angel Paz - Bellavista,Pichincha,3,-0.009819,-78.71646,1982,7,2009
2766693590,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2119119843,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
3290808853,Myadestes ralloides,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
2794593979,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2720419565,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
1201355040,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1728987177,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2087267854,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2123508312,Myadestes ralloides,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
1397543114,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2015
277877652,Myadestes ralloides,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3599221723,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1189723151,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2747460543,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2109371381,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3583937410,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2744143207,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1158932414,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1726069280,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3296215820,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1398904500,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2015
3565061941,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2222486175,Myadestes ralloides,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,11,2018
1369522062,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3201676441,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1392439125,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2673085970,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2739929405,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2694476594,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3291478476,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2155842152,Myadestes ralloides,EC,"(-0.074, -78.754)",Pichincha,1,-0.074218,-78.754036,1346,4,2018
1377168111,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2700631759,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1394066609,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2779632957,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
1742585060,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1366235516,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
1773079958,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
945455528,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
277872625,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
3657019689,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2121034003,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1190887617,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,1,2003
1186132510,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2778506465,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2202741708,Myadestes ralloides,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
1190977916,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
3635147737,Myadestes ralloides,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
3213572511,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3145610331,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3663689638,Myadestes ralloides,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
1395451144,Myadestes ralloides,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
1371897218,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2101235350,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2005
3517773427,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3581832725,Myadestes ralloides,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2083004627,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
2134188533,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
1403783237,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2790271683,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
3676901537,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3225602021,Myadestes ralloides,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
1374725165,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2081330531,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2721520929,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2111250571,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2138675974,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2217331641,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2084166348,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2127134909,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2010
970638978,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1162253273,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2083926980,Myadestes ralloides,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,7,2017
2765036765,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2123394134,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
592423667,Myadestes ralloides,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
833809962,Myadestes ralloides,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,10,2010
2197198768,Myadestes ralloides,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3649951573,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2763853877,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1200268000,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2176001858,Myadestes ralloides,EC,no name,Pichincha,1,-0.030427,-78.73692,1938,8,2018
2712500937,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2651790743,Myadestes ralloides,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
1199638753,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2215758254,Myadestes ralloides,EC,"(-0.0201,-78.6807) The road to San Tadeo",Pichincha,1,-0.020072,-78.680725,2284,11,2018
1409799941,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
2084279873,Myadestes ralloides,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2799684453,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
2724786390,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
3668663738,Myadestes ralloides,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
3673670238,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3655778662,Myadestes ralloides,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,1,0.026265,-78.71429,1804,9,2021
1197905150,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190873068,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2005
1195335891,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2101219796,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3518156100,Myadestes ralloides,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2021
2204035559,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2018
2068630023,Myadestes ralloides,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,1,-0.015898,-78.6806,2223,5,2017
836654445,Myadestes ralloides,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
3268687258,Myadestes ralloides,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
2185385300,Myadestes ralloides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1202500299,Myadestes ralloides,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
2082565512,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
3228430248,Myadestes ralloides,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,1,0.026013,-78.85733,1171,1,2020
1728932176,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3535832955,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2087653396,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3657175498,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2007
2770749174,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2796003822,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2179158360,Myadestes ralloides,EC,chestnut-cr antpitta feeding station,Pichincha,1,0.009731,-78.7059,2035,8,2018
3269466102,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2020
3205215643,Myadestes ralloides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2114129859,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2658601138,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3200167463,Myadestes ralloides,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,12,2020
2764280374,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2079597573,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3660648068,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2082217656,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
2159474190,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
834159973,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2120425001,Myadestes ralloides,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,1,-0.026816,-78.76053,1708,12,2017
2071665713,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1721391289,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3187915818,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
2089231405,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2224173074,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2152824962,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
3208826970,Myadestes ralloides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2083049357,Myadestes ralloides,EC,"Lower Road to Bellavista (-0.0289,-78.7434)",Pichincha,1,-0.02886,-78.74341,1889,6,2017
2759470850,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1763723373,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2075606636,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3538293632,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2175886483,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
1748856166,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2102694447,Myadestes ralloides,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
