gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2776343232,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3215540167,Lanius senator,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,12,30.3966,-9.5066,65,3,2007
2744109580,Lanius senator,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,1,30.620892,-8.100139,798,3,2019
1746508910,Lanius senator,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2750845894,Lanius senator,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
3265036370,Lanius senator,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
1793995109,Lanius senator,MA,near Ouirgane,Marrakech-Tensift-Al Haouz,2,31.192392,-8.048258,952,4,2013
3558750504,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,3,2007
3203581576,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2006
2769406254,Lanius senator,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
1791779325,Lanius senator,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,4,31.035578,-3.951269,716,3,2013
3235151762,Lanius senator,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,1,33.833954,-5.926146,145,3,2020
2160779694,Lanius senator,MA,"Auberge Restaurant le Safran, Taliouine",Sous-Massa-Draa,1,30.530355,-7.910145,1017,5,2018
3138221391,Lanius senator,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2020
2051266525,Lanius senator,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,3,2017
2143506028,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3208451044,Lanius senator,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
2703332147,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2660038409,Lanius senator,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
3233499478,Lanius senator,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2746060401,Lanius senator,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,5,2019
2715891250,Lanius senator,MA,Agadir to Diabat,Sous-Massa-Draa,10,30.54807,-9.7229,29,5,2001
1750245518,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3237311356,Lanius senator,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2020
1354723724,Lanius senator,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2737014306,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
2130468570,Lanius senator,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,4,2018
2197828831,Lanius senator,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1786480413,Lanius senator,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2015
2769884521,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
1735026180,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2762692750,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2019
1759476188,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
2792445907,Lanius senator,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2724828129,Lanius senator,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,3,2016
2166715364,Lanius senator,MA,"N8, Marrakesh-Safi, MA (31,156, -8,85)",Marrakech-Tensift-Al Haouz,1,31.156458,-8.85011,915,6,2018
2746213346,Lanius senator,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,4,33.478268,-5.866383,923,4,2019
3649876173,Lanius senator,MA,Tamanar,Marrakech-Tensift-Al Haouz,1,30.99818,-9.676244,319,4,2006
2788279235,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,3,2016
2141805351,Lanius senator,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2009
2093569751,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2017
2145402137,Lanius senator,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2737204830,Lanius senator,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
1735172979,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
3292748384,Lanius senator,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,3,2012
1396341590,Lanius senator,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
3555068036,Lanius senator,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
3210408805,Lanius senator,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
2800548960,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2109282397,Lanius senator,MA,Plain of Asilah,Tanger-Tétouan,2,35.432213,-5.934505,31,9,2017
3263826920,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3206204521,Lanius senator,MA,MA-Tinejdad (N 10 NE of town),Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
1791990971,Lanius senator,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,11,31.763079,-4.812949,1096,3,2011
2741157233,Lanius senator,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
2211637734,Lanius senator,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,9,2018
2196957552,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
2674425988,Lanius senator,MA,"N1, Tamri, Souss Massa, MA (30,625, -9,859)",Sous-Massa-Draa,1,30.625362,-9.859339,18,3,2019
2128553708,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2018
2746761931,Lanius senator,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2145611082,Lanius senator,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1167881687,Lanius senator,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1774550898,Lanius senator,MA,Zebzat,Meknès-Tafilalet,3,32.600475,-4.531892,1880,6,2016
2122326975,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2059586271,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
2143656647,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2761220100,Lanius senator,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2137007784,Lanius senator,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,2,30.53314,-7.932968,991,3,2018
3628281831,Lanius senator,ES,Quinto pino,Melilla,4,35.274563,-2.954215,34,4,2021
2702158493,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2739815360,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2156371898,Lanius senator,MA,Souss massa national park,Sous-Massa-Draa,1,30.208197,-9.623036,75,5,2018
2716461913,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3670916315,Lanius senator,ES,Quinto pino,Melilla,3,35.274563,-2.954215,34,4,2021
2791880877,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2758489909,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3553166036,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2746012665,Lanius senator,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2672238106,Lanius senator,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2712236000,Lanius senator,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3191380225,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1735392036,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
1765296590,Lanius senator,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
1795258949,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
2697429892,Lanius senator,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2014
2216817036,Lanius senator,MA,Palmeraie d'Igrane,Meknès-Tafilalet,3,31.140299,-4.021103,708,4,2017
2737612083,Lanius senator,MA,"R214, Marrakech-Safi, MA (31,19, -9,542)",Marrakech-Tensift-Al Haouz,1,31.18954,-9.541635,494,3,2019
2667079502,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
3686401241,Lanius senator,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
1785064335,Lanius senator,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3207207152,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2008
2198364531,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3650908999,Lanius senator,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
1158768605,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2014
2200423315,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2017
2692427420,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2170190324,Lanius senator,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
946061427,Lanius senator,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
2192861111,Lanius senator,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2061472221,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
2747470858,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3147627963,Lanius senator,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
2737463823,Lanius senator,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2019
2141767144,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2017
3198007998,Lanius senator,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,1,30.66036,-7.378899,1802,4,2006
2790702299,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
1726138049,Lanius senator,MA,Ounara area,Marrakech-Tensift-Al Haouz,2,31.502739,-9.620068,198,3,2016
3658302575,Lanius senator,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,1,31.466,-9.76,12,3,2019
3556057263,Lanius senator,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,4,2019
2675562456,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
2725902511,Lanius senator,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2053020174,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
1791469812,Lanius senator,MA,Ouarzazate,Sous-Massa-Draa,2,30.927628,-6.913863,1143,4,2005
2720166226,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2742902207,Lanius senator,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
1168966169,Lanius senator,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,3,30.725182,-8.108241,837,4,2014
1406202752,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
2194441694,Lanius senator,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2015
2750215284,Lanius senator,MA,"(30.6209,-8.1001)",Sous-Massa-Draa,1,30.620892,-8.100139,798,3,2019
2795734506,Lanius senator,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2132433913,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1791773441,Lanius senator,MA,Taliouine,Sous-Massa-Draa,15,30.528387,-7.906566,1010,3,2013
2677345937,Lanius senator,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2663662547,Lanius senator,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
1721424259,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
1721430976,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
2718564328,Lanius senator,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2010
2154300861,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2778309337,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2682610711,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,6,2019
2143232126,Lanius senator,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,1,28.934385,-10.021588,257,3,2018
2148262745,Lanius senator,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2018
2741727365,Lanius senator,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,1,30.929554,-7.237866,1283,3,2019
1402854461,Lanius senator,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.8818,-6.261735,10,5,2015
3207712064,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2724776959,Lanius senator,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2732494500,Lanius senator,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
1791993611,Lanius senator,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
2780035046,Lanius senator,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2014
2154338378,Lanius senator,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2798835590,Lanius senator,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2736629743,Lanius senator,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
2053599612,Lanius senator,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2017
2046942274,Lanius senator,MA,Sidi Wassay,Sous-Massa-Draa,1,30.052826,-9.689298,30,3,2017
2715775038,Lanius senator,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
2071304913,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2017
3567336786,Lanius senator,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2080656199,Lanius senator,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,1,33.06899,-7.243627,632,6,2017
2157610502,Lanius senator,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2143739715,Lanius senator,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2018
2660979115,Lanius senator,MA,"P2220, Marrakech-Safi, MA (31,228, -9,544)",Marrakech-Tensift-Al Haouz,2,31.227695,-9.543734,624,3,2019
3190850416,Lanius senator,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3660210967,Lanius senator,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
2153632670,Lanius senator,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,3,2018
2150132944,Lanius senator,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
829164392,Lanius senator,MA,Agadir - Oued Sous,Sous-Massa-Draa,7,30.269228,-9.612263,74,3,2001
2109427410,Lanius senator,MA,Ahmer,Fès-Boulemane,1,33.765163,-4.859776,1297,2,2013
3244660001,Lanius senator,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2768672901,Lanius senator,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2789467062,Lanius senator,MA,Oued Noun,Sous-Massa-Draa,2,29.139307,-10.40838,10,9,2019
3210662918,Lanius senator,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2762624270,Lanius senator,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2174915807,Lanius senator,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,6,2018
1202118927,Lanius senator,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2688762880,Lanius senator,MA,"P1706, Taroudant MA-Souss-Massa-Drâa (30.5477,-8.4396)",Sous-Massa-Draa,2,30.547745,-8.439619,461,4,2019
2689585085,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
830952044,Lanius senator,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3247678101,Lanius senator,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,8,2020
2146198528,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2170216461,Lanius senator,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
3677881027,Lanius senator,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
2143519338,Lanius senator,MA,Old Tagdilt track farm – upper fields,Sous-Massa-Draa,1,31.30959,-5.89641,1574,3,2018
2139663007,Lanius senator,MA,"Morocco, Sidi Bourja",Sous-Massa-Draa,1,30.4416,-8.8181,252,4,2017
2754227232,Lanius senator,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
1727054373,Lanius senator,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
3167380970,Lanius senator,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2718357344,Lanius senator,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
1167619315,Lanius senator,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,1,31.089308,-9.667374,155,4,2014
2185002193,Lanius senator,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,1,33.72816,-6.932128,252,9,2018
