gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2103988268,Recurvirostra avosetta,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,10,30.911507,-6.859255,1112,2,2017
2773715361,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3660629385,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,11,2013
2217566256,Recurvirostra avosetta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2018
3504458519,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2133751013,Recurvirostra avosetta,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,4,35.77363,-5.348603,12,2,2018
2764809412,Recurvirostra avosetta,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3509673010,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2021
3567575614,Recurvirostra avosetta,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
3288091021,Recurvirostra avosetta,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2108814909,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2002
2799882048,Recurvirostra avosetta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2010
2038039681,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
3205601160,Recurvirostra avosetta,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2003
2662493417,Recurvirostra avosetta,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,6,30.345942,-9.568555,8,3,2019
3662233318,Recurvirostra avosetta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,7,35.203236,-6.133841,7,12,2021
2769825862,Recurvirostra avosetta,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,100,34.81589,-6.265566,8,4,2016
1735382214,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
3532097150,Recurvirostra avosetta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2013
3197753217,Recurvirostra avosetta,EH,Laayoune,Western Sahara,31,27.168158,-13.223916,20,7,2010
3211118723,Recurvirostra avosetta,MA,Temporær sø,Meknès-Tafilalet,6,31.120615,-4.010524,687,4,2009
2033892853,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
1735170589,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
2778668092,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,5,2016
1205341874,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3207627195,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,4,2006
2662916386,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
1723933289,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,3,2016
3204922157,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,3,2008
2833001906,Recurvirostra avosetta,MA,Morocco - Agadir,,10,30.362964,-9.58691,9,3,2018
2840692354,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.36232,-9.576287,9,11,2018
2841255242,Recurvirostra avosetta,MA,Morocco - Essaouira,,2,31.508038,-9.755122,8,12,2013
2840069605,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,2,32.629398,-8.780935,125,8,2016
3218987520,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
3666863840,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2840622831,Recurvirostra avosetta,MA,Morocco - Essaouira,,1,31.485031,-9.766599,8,6,2014
2839924363,Recurvirostra avosetta,MA,Morocco - Agadir,,7,30.367044,-9.600605,9,3,2017
2798844885,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
2840251625,Recurvirostra avosetta,MA,Morocco - Agadir,,21,30.3629,-9.5856,8,1,2018
2841026314,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,10,30.92034,-6.861619,1097,2,2013
4057869011,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362999,-9.586855,9,1,2023
2840452548,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.07586,-9.667627,14,4,2013
3726017908,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362301,-9.576007,8,1,2020
3826906203,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.361757,-9.578205,10,4,2022
1786469711,Recurvirostra avosetta,MA,Auberge du Sud,Meknès-Tafilalet,3,31.209755,-4.023914,741,3,2015
1722073695,Recurvirostra avosetta,MA,lower part of Oued Massa,Sous-Massa-Draa,11,30.0674,-9.6631,13,3,2016
2661868072,Recurvirostra avosetta,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,8,34.868355,-6.293106,14,3,2019
2329786484,Recurvirostra avosetta,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
3662674156,Recurvirostra avosetta,MA,Marais du Oued Hachef,Tanger-Tétouan,7,35.559982,-5.977306,12,12,2021
2759122972,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2844528011,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,2,32.784115,-8.972401,10,4,2019
2842573987,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362709,-9.580307,8,1,2017
3823510551,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362385,-9.576304,9,4,2022
3728245965,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.363913,-9.593438,9,10,2020
2836249923,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,10,32.784315,-8.971595,8,10,2016
2839201630,Recurvirostra avosetta,MA,Morocco - Agadir,,9,30.362704,-9.580117,8,3,2015
2832310193,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,2,32.630504,-8.784814,125,9,2012
2840691530,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9129,-6.8528,1098,3,2017
3640526709,Recurvirostra avosetta,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2667824847,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
2839052396,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,1,32.6276,-8.7854,125,2,2014
2836890556,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.362419,-9.576641,9,4,2018
2837048701,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2839317589,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.365098,-9.597043,13,2,2015
3722910089,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,4,32.789196,-8.968912,7,12,2021
2839502400,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,2,30.9228,-6.867,1098,4,2016
2839569860,Recurvirostra avosetta,MA,Morocco - Agadir,,6,30.360118,-9.576759,18,3,2016
2840660739,Recurvirostra avosetta,MA,Morocco - Agadir,,19,30.3629,-9.5847,10,12,2017
2836207592,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.3655,-9.5934,10,4,2016
3728523464,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,48,32.78619,-8.966114,8,3,2021
2839122338,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
3822054299,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.94766,-6.789708,1099,3,2014
2835677251,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.3668,-9.6005,9,1,2016
2839022531,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.920558,-6.866115,1101,4,2013
2840391574,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.07586,-9.667627,14,4,2013
2838431825,Recurvirostra avosetta,MA,Morocco - Essaouira,,1,31.486229,-9.769198,8,4,2012
2242819956,Recurvirostra avosetta,MA,,Gharb - Chrarda - Béni Hssen,1,34.856601,-6.283835,9,4,2019
2840308368,Recurvirostra avosetta,MA,Morocco - Agadir,,17,30.362899,-9.585168,8,3,2017
2844628858,Recurvirostra avosetta,MA,Morocco - Oualidia,,2,32.726695,-9.049598,9,5,2019
2839792255,Recurvirostra avosetta,MA,Morocco - Agadir,,10,30.362303,-9.575971,8,3,2017
2833306356,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.36232,-9.576287,9,11,2018
2839265273,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,2,30.056911,-9.652863,32,12,2013
2838454594,Recurvirostra avosetta,MA,Morocco - Merja Zerga Parque National,,250,34.842772,-6.27978,18,2,2012
2833198947,Recurvirostra avosetta,MA,Morocco - Madagh,,2,35.119136,-2.336973,6,6,2018
3729185555,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.364876,-9.598159,14,12,2020
2839372920,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.926495,-6.874267,1107,4,2015
2841555496,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,15,30.9138,-6.8524,1102,3,2017
2835776241,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,23,30.922906,-6.872014,1104,3,2016
2836543307,Recurvirostra avosetta,MA,Morocco - Lqliaa,,1,30.353546,-9.571638,12,2,2017
2839214874,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.920558,-6.866115,1101,4,2013
3731770856,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.360216,-9.576115,13,10,2021
2832408575,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.07586,-9.667627,14,4,2013
2839518486,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
2840263398,Recurvirostra avosetta,MA,Morocco - Oualidia,,9,32.7834,-8.9671,34,12,2017
3725535084,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.362433,-9.575222,7,2,2020
2843687800,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,31,32.783863,-8.973397,8,1,2020
3733111224,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,3,32.782723,-8.97314,9,2,2021
3725050227,Recurvirostra avosetta,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,7,32.818611,-8.922836,18,11,2018
2832359460,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,4,30.076373,-9.670372,7,3,2013
2835803366,Recurvirostra avosetta,MA,Morocco - Agadir,,60,30.362347,-9.575875,8,3,2016
2836198404,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,5,30.9231,-6.8648,1100,4,2016
2835941539,Recurvirostra avosetta,MA,Morocco - Merja Zerga Parque National,,2000,34.863045,-6.282262,10,1,2015
2842160289,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.363246,-9.587401,11,8,2019
3716270098,Recurvirostra avosetta,MA,Morocco - Agadir,,16,30.362358,-9.586314,9,2,2020
2839961735,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,7,32.628893,-8.778476,125,10,2016
3722865653,Recurvirostra avosetta,MA,Morocco - Lagune de Khnifiss,,46,28.027969,-12.270394,0,9,2021
2835730456,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,15,32.630104,-8.783569,125,9,2011
2840572874,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.362322,-9.585428,7,9,2018
2836067499,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.3667,-9.5996,9,4,2017
2840828174,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362298,-9.576225,9,4,2018
2844316974,Recurvirostra avosetta,MA,Morocco - Oualidia,,1,32.730453,-9.045804,5,3,2019
2835773270,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.089593,-9.666595,10,4,2012
2840354781,Recurvirostra avosetta,MA,Morocco - Ras El Ma,,6,35.121358,-2.335742,4,6,2018
3718613008,Recurvirostra avosetta,MA,Morocco - Agadir,,11,30.363099,-9.586743,9,1,2021
3716190839,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362301,-9.576007,8,1,2020
2832948601,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,2,32.6277,-8.7849,125,9,2016
2840111529,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,5,30.9231,-6.8648,1100,4,2016
3722996442,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.367577,-9.598998,10,9,2021
2844005443,Recurvirostra avosetta,MA,Morocco - Agadir,,40,30.362433,-9.594826,9,1,2019
2833313419,Recurvirostra avosetta,MA,Morocco - Lqliaa,,11,30.348904,-9.570443,12,4,2018
2839675607,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,1,32.627748,-8.784156,125,4,2016
2835622939,Recurvirostra avosetta,MA,Morocco - Agadir,,24,30.361748,-9.581852,8,11,2018
3729794677,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,3,32.781356,-8.976916,9,2,2021
2841512969,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,80,32.629256,-8.781424,125,2,2014
2840866613,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
3728527967,Recurvirostra avosetta,MA,Morocco - Agadir,,7,30.364572,-9.593575,10,10,2020
2832474416,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,10,32.627662,-8.782775,126,2,2014
2839300522,Recurvirostra avosetta,MA,Morocco - Essaouira,,1,31.486302,-9.766152,10,10,2014
2840647045,Recurvirostra avosetta,MA,Morocco - Agadir,,7,30.3631,-9.5901,11,3,2018
2835531412,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,3,30.058471,-9.660845,10,2,2013
2840187676,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,100,32.629109,-8.781965,125,10,2009
2837309334,Recurvirostra avosetta,MA,Morocco - Agadir,,11,30.36258,-9.590863,12,2,2019
2835754868,Recurvirostra avosetta,MA,Morocco - Bni Guil,,4,32.451838,-1.690693,1165,7,2013
3718473323,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,1,32.782597,-8.971222,10,10,2020
2839939448,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,3,30.922911,-6.867079,1098,4,2016
2837003093,Recurvirostra avosetta,MA,Morocco - Agadir,,19,30.362885,-9.585804,8,2,2019
2832653619,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2833230589,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.358934,-9.576852,18,8,2018
2840330835,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
2833940702,Recurvirostra avosetta,MA,Morocco - Agadir,,16,30.360292,-9.584861,9,3,2019
2836095058,Recurvirostra avosetta,MA,Morocco - Agadir,,15,30.363727,-9.597044,11,3,2016
3995749951,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.363621,-9.592958,11,9,2022
2840046224,Recurvirostra avosetta,MA,Morocco - Agadir,,17,30.362899,-9.585168,8,3,2017
2839584554,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.365877,-9.595856,11,8,2015
2838929495,Recurvirostra avosetta,MA,Morocco - Sidi Kaouki,,3,31.508781,-9.768677,11,3,2014
2839818248,Recurvirostra avosetta,MA,Morocco - Ras El Ma,,1,35.122014,-2.349844,6,2,2016
1411072893,Recurvirostra avosetta,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,200,34.824093,-6.285725,7,3,2011
2832795573,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.9207,-6.866,1100,4,2016
2838679897,Recurvirostra avosetta,MA,Morocco - Oualidia,,2,32.776917,-8.976631,29,1,2020
2720730170,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2787420575,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2839091850,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.926561,-6.869616,1104,4,2015
3718835479,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.363979,-9.589455,10,12,2020
2840419393,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.364794,-9.59211,11,3,2017
2836334405,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.437766,-9.648848,11,4,2016
2841029518,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.363193,-9.582461,8,4,2016
3730997277,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,6,32.783588,-8.972006,9,10,2021
2843118539,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.3655,-9.5934,10,4,2016
2833282657,Recurvirostra avosetta,MA,Morocco - Ras El Ma,,106,35.121471,-2.349958,5,5,2018
2836088726,Recurvirostra avosetta,MA,Morocco - Agadir,,11,30.362772,-9.583042,13,2,2018
2841164046,Recurvirostra avosetta,MA,Morocco - Agadir,,17,30.362431,-9.576942,10,11,2018
2832404491,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.920558,-6.866115,1101,4,2013
3727178110,Recurvirostra avosetta,MA,Morocco - Madagh,,1,35.118267,-2.328868,6,8,2020
2835963581,Recurvirostra avosetta,MA,Morocco - Agadir,,2,30.372574,-9.591976,18,4,2015
3726011799,Recurvirostra avosetta,MA,Morocco - Agadir,,7,30.36253,-9.577929,9,1,2020
2843534607,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362679,-9.580048,8,1,2018
2839586739,Recurvirostra avosetta,MA,Morocco - Agadir,,3,30.3655,-9.5934,10,4,2016
2840699887,Recurvirostra avosetta,MA,Morocco - Agadir,,26,30.362582,-9.578344,9,12,2018
2839125638,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.365328,-9.592732,10,3,2015
2832957515,Recurvirostra avosetta,MA,Morocco - Agadir,,10,30.364877,-9.597244,11,2,2017
2832462045,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.923354,-6.869896,1102,3,2015
2844585178,Recurvirostra avosetta,MA,Morocco - Agadir,,100,30.362965,-9.587029,10,3,2019
2835701826,Recurvirostra avosetta,MA,Morocco - Souss-Massa NP,,1,30.07586,-9.667627,14,4,2013
2839747743,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,35,32.631711,-8.783682,125,10,2015
2842020784,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,5,30.9231,-6.8648,1100,4,2016
2833069526,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,1,32.627748,-8.784156,125,4,2016
3996718112,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,21,32.78326,-8.971901,10,10,2022
2833274900,Recurvirostra avosetta,MA,Morocco - Ras El Ma,,2,35.121819,-2.343323,7,6,2018
2835945978,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,5,32.783558,-8.972296,9,12,2016
2840400687,Recurvirostra avosetta,MA,Morocco - Doukkala - Abda,,45,32.630918,-8.790092,125,9,2010
2835624933,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,50,32.637906,-8.849466,114,3,2011
3719773209,Recurvirostra avosetta,MA,Morocco - Agadir,,4,30.365757,-9.596322,11,3,2021
2835643189,Recurvirostra avosetta,MA,Morocco - Khémis zemamra,,10,32.62846,-8.778677,125,10,2013
2844278496,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,5,30.9231,-6.8648,1100,4,2016
2844074199,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,12,30.062696,-9.661675,11,4,2011
4056544897,Recurvirostra avosetta,MA,Morocco - Agadir,,6,30.362909,-9.585916,8,1,2023
2839715995,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.3627,-9.5803,8,1,2017
2721537851,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
4034834544,Recurvirostra avosetta,MA,,Souss - Massa - Draâ,1,30.361445,-9.586199,11,12,2022
2192257242,Recurvirostra avosetta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,10,2018
3569720930,Recurvirostra avosetta,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2015
3644089713,Recurvirostra avosetta,MA,Oued Sous,Sous-Massa-Draa,7,30.356562,-9.590331,13,4,2006
3132171275,Recurvirostra avosetta,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,40,32.99642,-8.731345,7,1,2020
2836285725,Recurvirostra avosetta,MA,Morocco - Salines de Oualidia,,10,32.782259,-8.97221,12,10,2016
2833363071,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362475,-9.577361,8,1,2019
2841266585,Recurvirostra avosetta,MA,Morocco - Ouarzazate,,1,30.9231,-6.8654,1098,4,2016
2837697816,Recurvirostra avosetta,MA,Morocco - Agadir,,20,30.358629,-9.576311,14,3,2019
3995767238,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.362879,-9.586398,7,9,2022
2839574711,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,15,30.068661,-9.663704,13,4,2012
2832545321,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2835852669,Recurvirostra avosetta,MA,Morocco - Sidi Ouassay,,15,30.068661,-9.663704,13,4,2012
2836443500,Recurvirostra avosetta,MA,Morocco - Agadir,,5,30.3628,-9.5832,11,4,2017
2840653535,Recurvirostra avosetta,MA,Morocco - Sidi Kaouki,,61,31.508781,-9.768677,11,3,2014
