gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196931775,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
1347698396,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2091828364,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2113840248,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2170584851,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2181010313,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3665293602,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3542816122,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2116835997,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2079262543,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2743280772,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2751418127,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
2182559795,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2204944155,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
592591024,Ornithion brunneicapillus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
2664028323,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2227701392,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2128397581,Ornithion brunneicapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
3141548954,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2128944720,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2692825776,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2794653277,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1783273207,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1195322940,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3688709226,Ornithion brunneicapillus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2101169361,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1410609496,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2004
2791029577,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
3579393839,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3300427693,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3175287099,Ornithion brunneicapillus,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3134070581,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2133740884,Ornithion brunneicapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3621903099,Ornithion brunneicapillus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3208123658,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3159956344,Ornithion brunneicapillus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
3146285977,Ornithion brunneicapillus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,2,2020
2220610770,Ornithion brunneicapillus,EC,Rio Silanche Reserve Canopy Tower,Pichincha,2,0.144477,-79.14216,409,11,2018
3293950090,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.21285,-78.91219,527,12,2020
2776948505,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2121074150,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2081416157,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2801724718,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2735032997,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2710715303,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2078814315,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2071192750,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3191615253,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148824,-79.32468,326,10,2020
2229299932,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3569012506,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3282435242,Ornithion brunneicapillus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
963085166,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2139351532,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1784723873,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2038637577,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2089975516,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
3236156648,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2135385247,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1752710313,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3193526602,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
181710456,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
2076830913,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2657591614,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3541325056,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2115430007,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2038985422,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2082883341,Ornithion brunneicapillus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1201367879,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
971955007,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
3213932587,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
1723718604,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
3631521054,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2781312471,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1753257556,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
592589575,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2706456408,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
833734752,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2777381952,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2661190453,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2744351514,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
592592194,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2705608577,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
969218756,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2013
1764039711,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1188076944,Ornithion brunneicapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2716781862,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1748323345,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3139026590,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2793067649,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1395584684,Ornithion brunneicapillus,EC,Masphi Chocolate Farm,Pichincha,4,0.18754,-78.9104,642,11,2015
2658784101,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1195313885,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3222807564,Ornithion brunneicapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3262262698,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2125057039,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3646266737,Ornithion brunneicapillus,EC,"Pichincha, EC (0.157, -79.225)",Pichincha,1,0.157095,-79.2247,155,2,2021
1782769853,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2114897623,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3574769007,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2662427203,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1359176363,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3269116649,Ornithion brunneicapillus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2092510048,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1759468654,Ornithion brunneicapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3161649154,Ornithion brunneicapillus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2729934506,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2071363992,Ornithion brunneicapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
3203762018,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2205632506,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1792222860,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2762796048,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2712107475,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2231629961,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2766266904,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2216300427,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2657827481,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3201179811,Ornithion brunneicapillus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2203240106,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1714383950,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1403231919,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
3631557318,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2714854104,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1769564387,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2198465365,Ornithion brunneicapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
2663499882,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3537050018,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2667282018,Ornithion brunneicapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
592563716,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1708637786,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1794731025,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1187651009,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2730863482,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2186315383,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
960087618,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2140807809,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2206709259,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2710563191,Ornithion brunneicapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2019
2782665970,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
594362172,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2793402234,Ornithion brunneicapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3138897228,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2219425517,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1348894525,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1197127055,Ornithion brunneicapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
3132239520,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3589104471,Ornithion brunneicapillus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2661799126,Ornithion brunneicapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3659026858,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2749432357,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3145291057,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2226871829,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2226440384,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
592628765,Ornithion brunneicapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2223528228,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1378678974,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3135538856,Ornithion brunneicapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
833837311,Ornithion brunneicapillus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1354280503,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3254342977,Ornithion brunneicapillus,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
3527104256,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
2695605433,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2701909546,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2190000730,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1407930657,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1756524455,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
2211687483,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3582486774,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2779980534,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2769091714,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2101239786,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2132807673,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2654832926,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3261955254,Ornithion brunneicapillus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2106789978,Ornithion brunneicapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2208775247,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2717302281,Ornithion brunneicapillus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,7,2009
1190043258,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2060476074,Ornithion brunneicapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2135425218,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3662336351,Ornithion brunneicapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
2717339753,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3587433460,Ornithion brunneicapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2704776644,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2761405833,Ornithion brunneicapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3660293465,Ornithion brunneicapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1719091207,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2115899923,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3692810778,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3213751605,Ornithion brunneicapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2093760700,Ornithion brunneicapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3198038882,Ornithion brunneicapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3297444918,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1166621298,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3260531271,Ornithion brunneicapillus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2121338941,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2738939235,Ornithion brunneicapillus,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3554243133,Ornithion brunneicapillus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
1389538998,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
2713923234,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2657699957,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2109753826,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
3173372900,Ornithion brunneicapillus,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
3677782864,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2767705495,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2201207774,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3152597606,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2791463381,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1377747245,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2204148907,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2079179287,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2133184865,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1154995257,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2213963184,Ornithion brunneicapillus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2105203149,Ornithion brunneicapillus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2186273722,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
833730180,Ornithion brunneicapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2206772100,Ornithion brunneicapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
