gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190971186,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2005
1206921668,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
1190978713,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3688516746,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3298219702,Myiothlypis nigrocristata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
3229536105,Myiothlypis nigrocristata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1190805230,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,7,2008
1190941533,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1402419903,Myiothlypis nigrocristata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3192784683,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
1190869540,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
2187361096,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
2789082583,Myiothlypis nigrocristata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3610147253,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
3669560284,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190896273,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
2216847809,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2018
2139642865,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
1190903052,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
2144314087,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2018
2134630045,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2188692913,Myiothlypis nigrocristata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,6,2018
2114841096,Myiothlypis nigrocristata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1190642705,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2004
2232583597,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,12,2018
2776905148,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
1151340571,Myiothlypis nigrocristata,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
2782725299,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3688240941,Myiothlypis nigrocristata,EC,Mulauco (Pichincha),Pichincha,2,-0.257682,-78.3002,2954,9,2021
1190869167,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
1190900202,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
1788802645,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2769246095,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
1190800891,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
2065015407,Myiothlypis nigrocristata,EC,Pululahua Geobotanical Reserve at 2500 mts,Pichincha,1,0.040255,-78.48144,2490,5,2017
836300028,Myiothlypis nigrocristata,EC,Roadside before Yanacocha,Pichincha,4,-0.123573,-78.53052,3327,2,2012
1190961641,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
1405150101,Myiothlypis nigrocristata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
1784789619,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190961282,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2003
2099590735,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,10,2017
1190944398,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2003
2086066649,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2017
2217266892,Myiothlypis nigrocristata,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
2723356123,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,12,2019
2745297157,Myiothlypis nigrocristata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
2162056259,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,7,-0.279515,-78.69269,2491,3,2018
3216251692,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1787569928,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190695526,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2003
1190711267,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
2083855927,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2017
1737727901,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,5,2016
1190892912,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2008
1190880016,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2005
2723222131,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3185843089,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
3177146565,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1190973632,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2005
1190852993,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2007
1190623498,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2004
1206282884,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1383915497,Myiothlypis nigrocristata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
1190812473,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
3524226758,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2708129264,Myiothlypis nigrocristata,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
2775254367,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
3171119056,Myiothlypis nigrocristata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2020
3296304982,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
3641791990,Myiothlypis nigrocristata,EC,Faldas del volcán Cusin,Imbabura,7,0.170075,-78.16492,2785,10,2021
3642589669,Myiothlypis nigrocristata,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
3648898391,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
275601582,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2795333456,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2670982148,Myiothlypis nigrocristata,EC,"Rumiloma-EC-Pichincha-Quito (-0.1771,-78.5256)",Pichincha,1,-0.177101,-78.5256,3238,2,2019
1190872906,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
1190983510,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
1190961598,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2003
2776058003,Myiothlypis nigrocristata,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2034887344,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2100580933,Myiothlypis nigrocristata,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2017
2740076138,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
592456280,Myiothlypis nigrocristata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1754721300,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3252227227,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2726508584,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
1789380180,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2006
2204573817,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1190909019,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2004
1201371968,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2668417737,Myiothlypis nigrocristata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
1190896126,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2003
1190805117,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
2203709912,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2018
2774520246,Myiothlypis nigrocristata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3158083577,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
1190705485,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
1190813283,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
1208332374,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2008
1723432266,Myiothlypis nigrocristata,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
1190838822,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2003
1190950127,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
2797076780,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2019
1190693298,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2004
2045715661,Myiothlypis nigrocristata,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,2,2017
2787994492,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
1406015228,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2001
198840598,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2686121748,Myiothlypis nigrocristata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,7,2019
2233322627,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
2167660936,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2018
1190874921,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,10,2004
2230443727,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2126472838,Myiothlypis nigrocristata,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
1190912906,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,5,2004
2204432930,Myiothlypis nigrocristata,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,5,0.044834,-78.562744,2855,10,2018
1784822800,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
592435014,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190804631,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
3588571504,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2131913452,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
3637604644,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3666039540,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3656499080,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1793390521,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2005
3278222624,Myiothlypis nigrocristata,EC,"San Jorge Quito, Ecuador",Pichincha,1,-0.116448,-78.52354,3187,7,2008
3570588661,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2021
3643005948,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3587088709,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
2118652275,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
959469116,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2007
2117335005,Myiothlypis nigrocristata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
2084598333,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3685338670,Myiothlypis nigrocristata,EC,Reserva maraksacha,Pichincha,3,0.013348,-78.55345,2600,11,2021
3245401367,Myiothlypis nigrocristata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2231928117,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
3156241875,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2203227305,Myiothlypis nigrocristata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2018
1190960073,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2656669128,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
3294817106,Myiothlypis nigrocristata,EC,Parque Cachaco--Amaguaña,Pichincha,4,-0.372639,-78.505394,2563,12,2020
1190917138,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
1775224875,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1205989659,Myiothlypis nigrocristata,EC,Nono-Mindo Rd (2003 m),Pichincha,2,-0.044632,-78.63683,2115,2,2013
2726697100,Myiothlypis nigrocristata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1190796639,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2002
2669595365,Myiothlypis nigrocristata,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
1190846723,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
1190808270,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2094287705,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2017
980249286,Myiothlypis nigrocristata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
1190889153,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
836869097,Myiothlypis nigrocristata,EC,Roadside before Yanacocha,Pichincha,4,-0.123573,-78.53052,3327,2,2012
2136950363,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
1190890489,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
3539615457,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2021
1190639908,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
2110483472,Myiothlypis nigrocristata,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
1190799983,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
2702448498,Myiothlypis nigrocristata,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,10,2019
972171306,Myiothlypis nigrocristata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2013
2706493696,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
1190702655,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2007
1190859166,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
3551851473,Myiothlypis nigrocristata,EC,Barrio San Jóse de Tipan,Pichincha,2,-0.344878,-78.399704,2644,9,2021
2801857776,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2734039258,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
2080523970,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1190966118,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2005
836507483,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2012
1190824604,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,3,2003
1190944485,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2008
1751633407,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2005
2745811876,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1719083351,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3225687880,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
