gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1780820716,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,12,2016
2714289076,Curruca melanocephala,MA,Irherrhar,Guelmim-Es Smara,1,29.099943,-9.591793,558,2,2017
2740412105,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,3,2019
1167470003,Curruca melanocephala,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2674411023,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,5,2019
2656295826,Curruca melanocephala,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
1767616792,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
1768162596,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2016
2187076388,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2018
2218820455,Curruca melanocephala,MA,South of Sidi Wassay,Sous-Massa-Draa,2,30.052647,-9.687041,39,11,2018
2799897417,Curruca melanocephala,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,3,33.75105,-6.934414,238,9,2019
2667559246,Curruca melanocephala,MA,Wadi Bouia,Meknès-Tafilalet,1,31.441534,-4.324256,786,3,2007
3242094603,Curruca melanocephala,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,3,32.091743,-6.597165,662,2,2020
3284807933,Curruca melanocephala,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2076469985,Curruca melanocephala,MA,"(35,8318,-5,6858)",Tanger-Tétouan,2,35.831764,-5.685815,74,8,2017
847359741,Curruca melanocephala,MA,MA-Dyar Shemsi (Maroc),Sous-Massa-Draa,3,30.465063,-9.206438,121,3,2012
2053019634,Curruca melanocephala,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,3,30.994743,-8.180809,1207,4,2017
3221833243,Curruca melanocephala,ES,Ceuta ciudad--Parque Ceuta,Ceuta,1,35.893837,-5.329679,25,2,2020
2783396364,Curruca melanocephala,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,10,2019
2761942616,Curruca melanocephala,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2059492075,Curruca melanocephala,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
2167580856,Curruca melanocephala,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,4,33.991325,-6.847412,50,5,2018
3618556610,Curruca melanocephala,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,1,2021
3681984201,Curruca melanocephala,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,6,2021
3205883420,Curruca melanocephala,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,2,31.862616,-7.95702,593,4,2019
1395562442,Curruca melanocephala,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
3622131190,Curruca melanocephala,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,6,30.585133,-9.529026,425,11,2021
2186388345,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2738413395,Curruca melanocephala,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2019
2741791740,Curruca melanocephala,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3184731192,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2020
2109300955,Curruca melanocephala,MA,Auberge Casa Linda,Tanger-Tétouan,2,35.158028,-5.25567,698,10,2017
3147236337,Curruca melanocephala,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
971263193,Curruca melanocephala,MA,Jbel Moussa,Tanger-Tétouan,4,35.898125,-5.412033,807,11,2013
3279577865,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,1,2002
2233377574,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
944613215,Curruca melanocephala,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,9,35.17707,-5.258675,974,7,2008
3287031575,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,11,2020
2141788788,Curruca melanocephala,ES,Arroyo Calamocarro,Ceuta,8,35.89259,-5.31006,0,7,2001
3244943099,Curruca melanocephala,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
3205943682,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2033505210,Curruca melanocephala,MA,Site archéologique de Lixus,Tanger-Tétouan,20,35.200455,-6.108988,59,1,2017
2141806355,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,10,35.910652,-5.364711,44,7,2015
2137651700,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
3216554915,Curruca melanocephala,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3198765985,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3165107015,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3582589433,Curruca melanocephala,MA,Widiane Resort & Bin El Ouidane,Tadla-Azilal,1,32.10675,-6.448545,818,9,2011
2205138954,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,8,2018
2202577191,Curruca melanocephala,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,8,2018
2725190952,Curruca melanocephala,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,4,2018
3544507696,Curruca melanocephala,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2796084591,Curruca melanocephala,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,10,2019
2228522212,Curruca melanocephala,ES,Melilla,Melilla,5,35.283035,-2.946255,28,1,2018
2159848215,Curruca melanocephala,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,4,2018
3135186231,Curruca melanocephala,MA,Souss Massa National Park,Sous-Massa-Draa,15,30.022545,-9.64564,9,2,2020
3140523986,Curruca melanocephala,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2128981833,Curruca melanocephala,MA,"Douar al Chlouh, Issen, Souss Massa",Sous-Massa-Draa,2,30.435354,-9.251422,93,2,2018
2797493853,Curruca melanocephala,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,2,32.154858,-7.279859,410,3,2016
2114692063,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
3289234073,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,7,2020
2761292503,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3532374209,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
2204057454,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
1407315240,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2144621064,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2713511736,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
3219921822,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2020
2701464633,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1355019964,Curruca melanocephala,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
2177027973,Curruca melanocephala,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
3236679682,Curruca melanocephala,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,11,2008
3643379552,Curruca melanocephala,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,12,2021
3614441002,Curruca melanocephala,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,2,2021
2734257149,Curruca melanocephala,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2019
1731157632,Curruca melanocephala,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2131633704,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,2,2018
1205818820,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2010
2683024035,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2019
3264046009,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2020
3638227736,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2021
3644764395,Curruca melanocephala,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,3,30.432156,-9.490447,193,11,2021
2184960509,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,19,33.964817,-6.776376,61,6,2018
2659549809,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
3223605221,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
2054329513,Curruca melanocephala,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,1,35.179604,-6.116892,5,4,2017
2149644127,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2001
3164548389,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2211466324,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
3652723707,Curruca melanocephala,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,11,2021
3184575841,Curruca melanocephala,ES,Loma Rubio/Loma Colmenar,Ceuta,7,35.882053,-5.339087,14,10,2020
2034075420,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
2104386159,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2716185894,Curruca melanocephala,MA,Relais Bouregreg fuel station,Rabat-Salé-Zemmour-Zaer,1,33.905807,-6.777444,159,11,2019
3520240961,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,20,35.910793,-5.368713,140,2,2021
2800027147,Curruca melanocephala,MA,"P2010, Marrakech-Safi, MA (31,38, -7,869)",Marrakech-Tensift-Al Haouz,2,31.379673,-7.868811,814,12,2019
3238239108,Curruca melanocephala,ES,"(35,895, -5,328)",Ceuta,1,35.89496,-5.328482,18,5,2020
2667242530,Curruca melanocephala,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,2,2019
941713629,Curruca melanocephala,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,4,30.587671,-9.531252,313,12,2012
1348214883,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,1,2015
3217677366,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2020
3694359000,Curruca melanocephala,MA,Tioute,Sous-Massa-Draa,3,30.38966,-8.69317,461,12,2016
2678218227,Curruca melanocephala,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
2735806292,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2019
2671637790,Curruca melanocephala,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3669439420,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
3214269269,Curruca melanocephala,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2151433094,Curruca melanocephala,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,4,33.92429,-6.78513,96,4,2018
2706018217,Curruca melanocephala,MA,"N10, Aoulouz, Souss-Massa, MA (30.694, -8.156)",Sous-Massa-Draa,1,30.694193,-8.156352,701,10,2019
2685494047,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2729094964,Curruca melanocephala,MA,"R109, Souss Massa, MA (30,393, -8,584)",Sous-Massa-Draa,1,30.393099,-8.583587,784,3,2019
941734110,Curruca melanocephala,MA,MA-Souss-Massa-Draa - 30.3910x-9.4523 - 23 déc. 2012 16:01,Sous-Massa-Draa,1,30.390955,-9.452309,42,12,2012
2775675773,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,7,2019
1726267080,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3263113723,Curruca melanocephala,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
2721636893,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
2799223051,Curruca melanocephala,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,3,31.61392,-8.019966,465,9,2019
3184846865,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2020
3256567333,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3634196064,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
3524331619,Curruca melanocephala,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,6,2021
3683294987,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3555915640,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
942110524,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2008
2099311839,Curruca melanocephala,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1726570796,Curruca melanocephala,MA,Maccra,Marrakech-Tensift-Al Haouz,1,32.644108,-7.800207,189,3,2016
3267911998,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,8,2020
2710346572,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
3222346035,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
1791349861,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2012
3684047317,Curruca melanocephala,MA,Agadir--Al-Massira Airport,Sous-Massa-Draa,1,30.333006,-9.410392,66,3,2015
1369703479,Curruca melanocephala,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2217449074,Curruca melanocephala,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,11,2018
3690851994,Curruca melanocephala,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
2097718474,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2017
2709809820,Curruca melanocephala,MA,Sidi Mimoun Oliveraie — East سيدي ميمون,Marrakech-Tensift-Al Haouz,1,31.616306,-8.000844,462,11,2019
3152530652,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3200813259,Curruca melanocephala,MA,Douar Oulad Mrabet,Marrakech-Tensift-Al Haouz,4,31.594511,-9.206135,395,2,2005
1194449712,Curruca melanocephala,MA,West of Derdara on R410,Tanger-Tétouan,3,35.09702,-5.434627,612,10,2014
3520105465,Curruca melanocephala,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2129286244,Curruca melanocephala,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,2,31.441885,-7.766335,736,3,2018
3152951554,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3209678595,Curruca melanocephala,MA,Royal Golf Anfa,Grand Casablanca,3,33.58681,-7.656848,36,4,2009
3142254494,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,2,2020
3273942614,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
1731749477,Curruca melanocephala,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3582629242,Curruca melanocephala,MA,Samanah,Marrakech-Tensift-Al Haouz,2,31.502207,-8.043903,570,11,2021
2141138244,Curruca melanocephala,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,2,31.62344,-7.996505,467,4,2018
3213683220,Curruca melanocephala,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2781070255,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2010
2753577283,Curruca melanocephala,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
1778501305,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2016
3591030894,Curruca melanocephala,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
1401725159,Curruca melanocephala,MA,Krimda (oak woodland),Tanger-Tétouan,1,35.29292,-6.06647,225,12,2015
2667898105,Curruca melanocephala,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,4,30.042852,-9.644431,13,3,2019
2137655663,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,14,35.910652,-5.364711,44,7,2002
2209552439,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
3226058244,Curruca melanocephala,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,2,2020
2791573387,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3285565646,Curruca melanocephala,MA,Issen,Sous-Massa-Draa,8,30.471968,-9.214823,115,12,2020
1407233254,Curruca melanocephala,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,9,2014
2222203444,Curruca melanocephala,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,2,31.630228,-8.009385,459,4,2018
2669129711,Curruca melanocephala,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,1,2019
3148744413,Curruca melanocephala,MA,Road to Boumalne Dades,Sous-Massa-Draa,1,31.335173,-5.993161,1544,2,2020
1721513506,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
