gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
953916869,Stelgidopteryx ruficollis,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2091225239,Stelgidopteryx ruficollis,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,1,-0.31065,-78.811745,1775,8,2017
1405311752,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3638825200,Stelgidopteryx ruficollis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2797542708,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
959950144,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1369522616,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1152710581,Stelgidopteryx ruficollis,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2704219280,Stelgidopteryx ruficollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,10,2019
843679520,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,6,2012
2171710480,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1198075451,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3598963916,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
3689277749,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2093371254,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,5,2017
3258976414,Stelgidopteryx ruficollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,6,-0.052161,-78.77406,1256,10,2020
1400748971,Stelgidopteryx ruficollis,EC,Tucanopy Lodge and Reserve,Pichincha,3,0.043386,-78.76671,1596,4,2006
2757200639,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1400748753,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2665840818,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,9,2018
3207646374,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2229238744,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3280628696,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
3693510798,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2756196603,Stelgidopteryx ruficollis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0622,-78,7679)",Pichincha,4,-0.062177,-78.76787,1278,2,2019
2801277710,Stelgidopteryx ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2711676854,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3219323309,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3153844767,Stelgidopteryx ruficollis,EC,Mindo — Coffee Shop,Pichincha,1,-0.054601,-78.772896,1262,3,2020
2673347892,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1184440693,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3278548060,Stelgidopteryx ruficollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3578878317,Stelgidopteryx ruficollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,7,2021
3136885157,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1199900522,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2114837000,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2087722274,Stelgidopteryx ruficollis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,4,-0.0527,-78.77176,1261,8,2017
2105722485,Stelgidopteryx ruficollis,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,4,-0.31685,-78.95573,802,7,2016
2667092139,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
1766560407,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2084839866,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,9,2017
1182954600,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
3226875482,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
258989802,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,11,2008
1400059234,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
2664208541,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3292335183,Stelgidopteryx ruficollis,EC,Manduriacu Pichincha Province,Pichincha,3,0.215081,-78.900375,502,9,2020
2113625708,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1347790362,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,1,2015
1361581736,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2728738460,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,2,2019
1712106619,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2016
3295818077,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2094920763,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,8,2017
841493585,Stelgidopteryx ruficollis,EC,Pedro Vicente Maldonado area,Pichincha,20,0.109344,-79.10282,497,6,2006
3625566237,Stelgidopteryx ruficollis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,8,2021
1354050037,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1762338526,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,9,2016
3532285418,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3268012265,Stelgidopteryx ruficollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,9,2020
3540710395,Stelgidopteryx ruficollis,EC,Maquipucuna--road,Pichincha,3,0.125055,-78.650696,1177,6,2021
3594176585,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2021
2171084252,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2687017793,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
1774164260,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2775605843,Stelgidopteryx ruficollis,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,1,2019
1713101151,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2184536779,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3239709164,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1348420175,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2015
2192611077,Stelgidopteryx ruficollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3144168268,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2020
2105876601,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1793454732,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,8,2015
3617764500,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,12,-0.05492,-78.86113,1540,6,2021
2130975550,Stelgidopteryx ruficollis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3653662015,Stelgidopteryx ruficollis,EC,Road to Rio Salanche sanctuary,Pichincha,2,0.139561,-79.138306,390,12,2021
2221525231,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2729906644,Stelgidopteryx ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2798053548,Stelgidopteryx ruficollis,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,9,-0.054701,-78.77552,1254,11,2019
1196144780,Stelgidopteryx ruficollis,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
150379058,Stelgidopteryx ruficollis,EC,Ecuador-Tandayapa Town,Pichincha,1,0.006867,-78.66966,1837,2,2007
3680046142,Stelgidopteryx ruficollis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
2801818740,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
1162164180,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3207924877,Stelgidopteryx ruficollis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,10,2020
2114276010,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
3666260124,Stelgidopteryx ruficollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,8,2021
2122295980,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2086231750,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,8,2017
3169258472,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2729380366,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1190837450,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,4,2005
2196964777,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
2141183817,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1708759157,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
3213609513,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,5,-0.322741,-78.99407,787,11,2020
183851821,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3192861148,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,9,0.122254,-78.682686,1292,12,2020
2204696798,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1180544553,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2145825639,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3571577632,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2021
3538534669,Stelgidopteryx ruficollis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,9,2021
2773373376,Stelgidopteryx ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2663874027,Stelgidopteryx ruficollis,EC,Milpe Cloud Forest,Pichincha,1,0.03051,-78.865715,1141,1,2019
2724337777,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2019
3159380389,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2020
2711596573,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3295779580,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2188812073,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,7,2018
2699764785,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,9,2019
2673489234,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,3,2019
3170729071,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3183366445,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2774417042,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2139775540,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,20,0.120898,-78.63837,1310,2,2018
1410491543,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2186012146,Stelgidopteryx ruficollis,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
3550854345,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,12,2021
2127659137,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2791792968,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3283881069,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,5,2020
3538779212,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
262087461,Stelgidopteryx ruficollis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,11,2008
3285810070,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
1158269476,Stelgidopteryx ruficollis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
2149016131,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,4,2018
3206912114,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2081961990,Stelgidopteryx ruficollis,EC,"main yaguia rd Sep 21, 2017 3:15 PM",Pichincha,1,-0.056817,-78.77026,1271,9,2017
1400077713,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3531941049,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,3,2021
1206559106,Stelgidopteryx ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3254941580,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1788864743,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2000
2152810800,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2659776984,Stelgidopteryx ruficollis,EC,Oilbird hike/cave,Imbabura,3,0.226452,-78.728355,701,2,2019
1201952244,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,8,0.20874,-78.73695,854,4,2010
1726004182,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2089998616,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,15,-0.05492,-78.86113,1540,8,2017
3514845030,Stelgidopteryx ruficollis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3618013059,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,12,2019
2678106901,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
261616545,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3636631431,Stelgidopteryx ruficollis,EC,Alrededores de Pachijal- Vía al río,Pichincha,1,0.160129,-78.936005,498,8,2021
2148901044,Stelgidopteryx ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2150861722,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2666321775,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
1401083701,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1206459566,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2772792012,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2083703288,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
2114156305,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3618316449,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2231954171,Stelgidopteryx ruficollis,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2202149716,Stelgidopteryx ruficollis,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
261523571,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2724685905,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2778794267,Stelgidopteryx ruficollis,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,1,0.102946,-79.13634,408,9,2019
2795370767,Stelgidopteryx ruficollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
2047310892,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2159085342,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1182154001,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2014
1190844139,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,4,2004
3606512024,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
2780180663,Stelgidopteryx ruficollis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052674,-78.77456,1253,8,2019
2712767789,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2005
2740049129,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2126731616,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
2196445729,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,8,2018
2134077394,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2797038267,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2114927986,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
183851292,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2078819277,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3260818862,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3235508544,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2020
2056654112,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
1197919045,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,11,2014
2697005600,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2079761897,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2017
2120346111,Stelgidopteryx ruficollis,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,12,2017
2114124594,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3690481641,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,5,0.161334,-79.072044,505,10,2021
2658880306,Stelgidopteryx ruficollis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
2756831638,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
1409502533,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
2801434549,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,6,2016
2703149663,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2760749755,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
601654272,Stelgidopteryx ruficollis,EC,pachijal,Pichincha,3,0.200843,-78.96389,604,2,2011
2111572075,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,12,0.108158,-79.13607,400,7,2017
2734059211,Stelgidopteryx ruficollis,EC,Mashpi Amagusa and entrance road,Pichincha,15,0.160668,-78.84919,1334,2,2019
