gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095000723,Muscicapa striata,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,9,2017
3576804438,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
1402850614,Muscicapa striata,MA,Tizi N´Tichka,Sous-Massa-Draa,4,31.280655,-7.3788,2218,5,2015
2801370909,Muscicapa striata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2003
3263603665,Muscicapa striata,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3279579445,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
1393632860,Muscicapa striata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2015
1369236227,Muscicapa striata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2015
3227660029,Muscicapa striata,ES,Barriada San Jose,Ceuta,1,35.883865,-5.332944,57,5,2020
2201450011,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
2160869298,Muscicapa striata,MA,Palmeraie Marrakech,Marrakech-Tensift-Al Haouz,2,31.646809,-7.976324,446,5,2018
3276389819,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
2716237702,Muscicapa striata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
1780746583,Muscicapa striata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
2753776487,Muscicapa striata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2019
1165952249,Muscicapa striata,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,3,30.71032,-8.142941,780,4,2014
2088046051,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2017
3193490447,Muscicapa striata,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,9,2020
1369243185,Muscicapa striata,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
1754660699,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
2749937287,Muscicapa striata,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2019
1749162232,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2016
1788805927,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2092933652,Muscicapa striata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2794267124,Muscicapa striata,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2149597094,Muscicapa striata,ES,Arroyo Calamocarro,Ceuta,1,35.89259,-5.31006,0,8,2001
2696896451,Muscicapa striata,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,5,2019
2719773496,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2001
2756335626,Muscicapa striata,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,6,31.132368,-7.918975,1838,6,2019
2777088277,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2019
1759462657,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2016
2088264048,Muscicapa striata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2017
1202117647,Muscicapa striata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2160769968,Muscicapa striata,MA,P2028 mountain road stop #1,Marrakech-Tensift-Al Haouz,1,31.298355,-7.90947,1282,5,2018
3208959862,Muscicapa striata,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
2748362040,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
2149616072,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2011
3555737362,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
2671065482,Muscicapa striata,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1197799571,Muscicapa striata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
2677919058,Muscicapa striata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2019
1395612764,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
2194375786,Muscicapa striata,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2718312465,Muscicapa striata,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
2150427975,Muscicapa striata,MA,"R301, Safi MA-Doukkala-Abda (31.9821,-9.3267)",Doukkala-Abda,1,31.982094,-9.326722,12,5,2018
2697658304,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2096086832,Muscicapa striata,MA,"Medina of Essaouira, Essaouira MA-⁨مراكش-تانسيفت-الحوز⁩ (31.5122,-9.7719)",Marrakech-Tensift-Al Haouz,1,31.512205,-9.771922,14,9,2017
2200791271,Muscicapa striata,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
1181272097,Muscicapa striata,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
2169308161,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2210739665,Muscicapa striata,MA,"MA (31.917, -4.455)",Meknès-Tafilalet,1,31.9166,-4.454807,1031,9,2018
1168106827,Muscicapa striata,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2124840648,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2012
2684321676,Muscicapa striata,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,5,2019
2099238139,Muscicapa striata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2017
2685837575,Muscicapa striata,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,2,30.03864,-9.640247,22,4,2019
2167065527,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2018
833489640,Muscicapa striata,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2004
2170110032,Muscicapa striata,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,5,33.916504,-6.834821,127,5,2018
3539797744,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,7,2010
3198861381,Muscicapa striata,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
2691068787,Muscicapa striata,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630144,-8.010063,453,5,2019
2189297139,Muscicapa striata,MA,"Unnamed Road, Marrakech-Safi, MA (31,296, -7,494)",Marrakech-Tensift-Al Haouz,1,31.29551,-7.494282,1604,6,2018
2718729386,Muscicapa striata,MA,Talouine,Sous-Massa-Draa,2,30.623732,-7.943115,2031,5,2001
3669305646,Muscicapa striata,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
2141793066,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
2070629621,Muscicapa striata,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
2072746074,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2017
2124829373,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
2656820189,Muscicapa striata,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2008
2147061556,Muscicapa striata,MA,"(31.0615,-3.9714)",Meknès-Tafilalet,1,31.061485,-3.971442,700,5,2018
3625571188,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2021
2090291403,Muscicapa striata,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2017
833415131,Muscicapa striata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2004
2189471123,Muscicapa striata,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,5,31.223808,-7.672194,1495,6,2018
1762619580,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2165972637,Muscicapa striata,MA,Afensou,Sous-Massa-Draa,4,30.729515,-8.88412,1301,5,2018
2141784819,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
2761173598,Muscicapa striata,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
2777774077,Muscicapa striata,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3676800371,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2800785270,Muscicapa striata,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2015
2737283533,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,5,2019
3171917282,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
2124839824,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
2182852969,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2083205276,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2017
2676079650,Muscicapa striata,MA,Assif n'Srou,Sous-Massa-Draa,2,30.665453,-9.876687,76,5,2019
1402538004,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
1755049631,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,9,33.986443,-6.842294,67,8,2016
2769646907,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3279583069,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2020
1726402026,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2079647290,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2017
941741249,Muscicapa striata,MA,Imlil,Marrakech-Tensift-Al Haouz,3,31.126104,-7.918568,1932,6,2008
3678941854,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2021
2175757404,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2160690951,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
2791127440,Muscicapa striata,MA,Marchica-- access aux sud,L'Oriental,1,35.099068,-2.797615,10,6,2019
2098374776,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
3290517012,Muscicapa striata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2234174549,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
1763481321,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
2799806728,Muscicapa striata,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
3283548365,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2124823412,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2013
1402849019,Muscicapa striata,MA,Gorges Toudra,Sous-Massa-Draa,4,31.593916,-5.593715,1459,5,2015
3565182462,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,7,2021
2726510845,Muscicapa striata,MA,Bouadil,Meknès-Tafilalet,1,32.46418,-5.505951,2084,6,2017
2141808141,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
3597928851,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
2182948311,Muscicapa striata,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
3759799529,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069494,-7.233463,621,4,2022
3384738566,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.114877,-7.334329,472,9,2021
3802332138,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069502,-7.234663,623,5,2022
3759709495,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069943,-7.233771,626,4,2022
2901517155,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070205,-7.231923,625,10,2020
2963782562,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069844,-7.232048,618,10,2020
3355170411,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.432699,-9.718308,85,6,2021
2158880466,Muscicapa striata,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
2795010651,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3690816813,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1391754587,Muscicapa striata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
3277264984,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1788801962,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2697547398,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2755843648,Muscicapa striata,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2019
2752529737,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
2182941378,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2085216564,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2182780960,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
2777932988,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2717652990,Muscicapa striata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2010
2125608867,Muscicapa striata,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2013
2073824410,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2017
2697126294,Muscicapa striata,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,1,31.1762,-8.0737,917,9,2017
1367106162,Muscicapa striata,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2197182578,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2018
2784850944,Muscicapa striata,MA,Duira cliffs,Sous-Massa-Draa,1,30.12304,-9.654091,26,9,2013
2757047354,Muscicapa striata,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,2,31.262793,-4.45411,785,4,2019
1389064199,Muscicapa striata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2012
1402851980,Muscicapa striata,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2154209077,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2737348021,Muscicapa striata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,4,29.625727,-8.928364,1638,5,2017
2167432195,Muscicapa striata,MA,"Unnamed Road, Commune Tidili Mesfioua, Marrakech-Safi, MA (31,458, -7,61)",Marrakech-Tensift-Al Haouz,1,31.457794,-7.609726,986,6,2018
1764210036,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
592917199,Muscicapa striata,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,5,2011
2777970557,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2019
2668477562,Muscicapa striata,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
3610454684,Muscicapa striata,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2794706906,Muscicapa striata,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
3555683630,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
2167140338,Muscicapa striata,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,1,31.303286,-7.604236,2354,6,2018
3187774802,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,8,2020
3679532334,Muscicapa striata,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,9,2021
3307306658,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069828,-7.233243,624,6,2021
2999134100,Muscicapa striata,MA,,Marrakech - Tensift - Al Haouz,1,31.422113,-9.709969,87,9,2020
2750485180,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
3535354467,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2021
2800617153,Muscicapa striata,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2018
2726658146,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
961062241,Muscicapa striata,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
1393816295,Muscicapa striata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
2689482851,Muscicapa striata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
3109284506,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070173,-7.231418,623,4,2021
2065349324,Muscicapa striata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2017
2720776535,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2018
1402861245,Muscicapa striata,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,20,30.067562,-9.662948,12,5,2015
2103897874,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2164927922,Muscicapa striata,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,1,31.619492,-8.006651,463,4,2018
2758961079,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,6,2019
1402543226,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2014
3203778132,Muscicapa striata,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2679565505,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
1369204301,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,5,2015
2211952902,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3014078705,Muscicapa striata,MA,,Guelmim - Es-Semara,1,28.276076,-11.524463,14,9,2015
3678128833,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2843768700,Muscicapa striata,MA,Morocco - Oulmes,,1,33.468158,-6.111453,1022,7,2019
2158644944,Muscicapa striata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2149612600,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2012
2671595412,Muscicapa striata,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
