gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3668562579,Phaethornis syrmatophorus,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
1202755101,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3609147034,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2718008173,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2019
2693239046,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2142117349,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2189986371,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3692356678,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1709160240,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2189884910,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2209571682,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2018
2115996087,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2775481443,Phaethornis syrmatophorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2713055639,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
1768891656,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
280834362,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1716866366,Phaethornis syrmatophorus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3672806396,Phaethornis syrmatophorus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2114133223,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1398569251,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2781020301,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3569661316,Phaethornis syrmatophorus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2078482881,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3685850492,Phaethornis syrmatophorus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2021
3654915272,Phaethornis syrmatophorus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02707, -78.68855",Pichincha,1,-0.027074,-78.68855,2358,6,2021
3563261851,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3584605013,Phaethornis syrmatophorus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1753765346,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3688799556,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2707007822,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2067302529,Phaethornis syrmatophorus,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,1,0.020203,-78.70714,1888,3,2017
967245185,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2664540638,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2741642299,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2677762059,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3573403895,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3657410630,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2684292359,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3300492539,Phaethornis syrmatophorus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
1202185487,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2111399580,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
594848653,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
1200045539,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2132983710,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3725019210,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.020159,-78.707292,1889,10,2014
3715817383,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,-0.029019,-78.762774,1614,12,2018
3533271005,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2787461322,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2231722649,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2739031068,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2751779252,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2659776941,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2130240276,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2037241486,Phaethornis syrmatophorus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2208233713,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2115266680,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
1190624852,Phaethornis syrmatophorus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2003
2126443638,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
3610253679,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
961452653,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
2226171909,Phaethornis syrmatophorus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
1768613738,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
1355618615,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
2758189033,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3221352841,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2047096449,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2137041277,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2101150093,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2102063826,Phaethornis syrmatophorus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
280743401,Phaethornis syrmatophorus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1750997533,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2114943098,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1776436110,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1179584601,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2123629876,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
2101210208,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2785530830,Phaethornis syrmatophorus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1374728054,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2084644430,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2106744910,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1726000583,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2122466628,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2217637141,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2114892295,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2069521893,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
1201719052,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
280838750,Phaethornis syrmatophorus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3586340506,Phaethornis syrmatophorus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
1206582575,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
2104188724,Phaethornis syrmatophorus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1714523496,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2713780025,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2204763051,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
3641119569,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
182049250,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
2204363347,Phaethornis syrmatophorus,EC,7 cascadas,Pichincha,1,0.042038,-78.67267,1539,8,2018
3070555761,Phaethornis syrmatophorus,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
3715481530,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.027031,-78.717666,1686,4,2017
3715003932,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.015235,-78.674726,1566,12,2014
3640763117,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
2799593022,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
971305677,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2059781264,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2686126309,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
2029124036,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3287156974,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
280551588,Phaethornis syrmatophorus,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
2033591884,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1364763738,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2085675676,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
833987072,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2187439519,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3221461199,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2670982513,Phaethornis syrmatophorus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2019
1784309390,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3499426613,Phaethornis syrmatophorus,EC,,Pichincha,1,0.16611,-78.876688,957,9,2021
3231548637,Phaethornis syrmatophorus,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
3575347979,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1381239287,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
280444181,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,12,2003
2228758145,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
280866222,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1389537511,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,9,2015
3586841493,Phaethornis syrmatophorus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1734912072,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1354028867,Phaethornis syrmatophorus,EC,Lower Tandayapa Rd,Pichincha,1,0.008281,-78.67517,1646,3,2015
3688259928,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2634604796,Phaethornis syrmatophorus,EC,,Pichincha,1,0.118406,-78.61208,1883,12,2018
2574078062,Phaethornis syrmatophorus,EC,,Pichincha,1,0.007994,-78.679458,1775,3,2012
3725076069,Phaethornis syrmatophorus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.033302,-78.712814,2228,3,2019
1202708189,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1197933192,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
1197300741,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2796503825,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1399171002,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2129630897,Phaethornis syrmatophorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3219783921,Phaethornis syrmatophorus,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3539878770,Phaethornis syrmatophorus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2174078340,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1396872324,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3725177513,Phaethornis syrmatophorus,EC,Ecuador - Pichincha,,1,0.027141,-78.717576,1684,4,2018
1052585092,Phaethornis syrmatophorus,EC,,Pichincha,1,0.00927,-78.693738,2235,10,2014
3747346127,Phaethornis syrmatophorus,EC,,Pichincha,1,-0.0299,-78.764017,1533,2,2022
2984507998,Phaethornis syrmatophorus,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2013
2244225921,Phaethornis syrmatophorus,EC,,Pichincha,1,0.020234,-78.707163,1887,5,2019
3307537046,Phaethornis syrmatophorus,EC,,Pichincha,1,0.020149,-78.707239,1889,3,2019
3986281704,Phaethornis syrmatophorus,EC,,Pichincha,1,-0.015694,-78.681793,2230,7,2018
1837782526,Phaethornis syrmatophorus,EC,,Pichincha,1,0.065917,-78.688201,1692,4,2009
3188137230,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
968769762,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2741330274,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2083675779,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2802766326,Phaethornis syrmatophorus,EC,,Pichincha,1,0.030553,-78.681174,1490,2,2016
2064180659,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
941105440,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
2713036814,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
280800057,Phaethornis syrmatophorus,EC,Aves de la Paz,Pichincha,2,0.01648,-78.73215,1711,10,2009
594860463,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
280665096,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3579368275,Phaethornis syrmatophorus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1190916511,Phaethornis syrmatophorus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
2215025126,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2018
1767235043,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1794201933,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
1206969617,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3693769326,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3573782239,Phaethornis syrmatophorus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2021
1784306636,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1394966058,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
2660574294,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3600746512,Phaethornis syrmatophorus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3270717868,Phaethornis syrmatophorus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
1397155413,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3242695298,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1196768052,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1764010532,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
3281871780,Phaethornis syrmatophorus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
833915163,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
2715169285,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1204021753,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2788239492,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2019
836240530,Phaethornis syrmatophorus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
2094352666,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
