gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2837592774,Anser albifrons,MA,Morocco - Bni Guil,,1,32.456039,-1.684062,1164,1,2019
3289606477,Anser albifrons,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,5,2010
941706849,Anser albifrons,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9236x-6.8689 - 12 déc. 2012 14:31,Sous-Massa-Draa,1,30.923561,-6.868933,1099,12,2012
2834705816,Anser albifrons,MA,Morocco - Essaouira,,1,31.484444,-9.766731,9,6,2014
2832187965,Anser albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.822237,-8.931069,0,5,2010
2835815333,Anser albifrons,MA,Morocco - Ouarzazate,,1,30.926194,-6.869502,1102,1,2013
2835570342,Anser albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,33.01512,-8.718596,11,5,2010
