gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664676821,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2107070380,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3251615098,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2734923998,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
1755376090,Tangara larvata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
1784702597,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2234169635,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2768986552,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3178397849,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2660074731,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2209473972,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2018
1788856469,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2000
3201052712,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3154165496,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
2209950620,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
3690853002,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3560842430,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2114123562,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2131484850,Tangara larvata,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
941112740,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3518060016,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3177392744,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2783800688,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2218887633,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2128397331,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
1712388820,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3650030585,Tangara larvata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2734132578,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2768314261,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2692088518,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1348895742,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1156533514,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2014
2118935115,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2139256947,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1785930057,Tangara larvata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2218976520,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2007
2231563381,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2123529671,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1165383934,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3627020582,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2754643554,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1348394994,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1409461732,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2077647349,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2230964401,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2740151952,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2795638321,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2702245607,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2710029813,Tangara larvata,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
2126366568,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
973211681,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
2095351778,Tangara larvata,EC,San Lorenzo Ridge Road,Pichincha,1,-0.076336,-78.756004,1506,10,2017
1775822792,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
603605771,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3270055542,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3135738485,Tangara larvata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3278839180,Tangara larvata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,10,2020
3263225666,Tangara larvata,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,3,0.118908,-79.23436,111,7,2020
3248910318,Tangara larvata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
262842543,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1411036203,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3659423955,Tangara larvata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2220287150,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1719092512,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3612418044,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2021
972306601,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3147155429,Tangara larvata,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,5,0.091597,-79.277145,264,1,2020
2800473253,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1376547132,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2118270140,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3248786869,Tangara larvata,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
2783336281,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3273443587,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1788864229,Tangara larvata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
2099242504,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3679739339,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2766397623,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3665206048,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3650391966,Tangara larvata,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,10,2021
1713859516,Tangara larvata,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2227077648,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.1029,-79.1365)",Pichincha,1,0.102949,-79.136505,409,11,2018
3632817634,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
937723860,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2775421363,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3565710280,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2031455432,Tangara larvata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
3189533541,Tangara larvata,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
1198570688,Tangara larvata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1197128587,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2003
2691550395,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2712251534,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
3673489734,Tangara larvata,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
3202953454,Tangara larvata,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
1779539487,Tangara larvata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2181011947,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1765525394,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2097389629,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
3191390489,Tangara larvata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2020
2714523672,Tangara larvata,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2104583252,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2753124952,Tangara larvata,EC,ruta del quince,Pichincha,2,0.044244,-78.70634,1887,4,2019
2715877590,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
1719622821,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3297041280,Tangara larvata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3271503838,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2758370692,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2796436248,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3684440221,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3592011994,Tangara larvata,EC,"Auto selected 0.11886, -79.23827",Pichincha,6,0.118859,-79.23827,122,5,2021
3539728329,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2216174375,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2712164679,Tangara larvata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1407931880,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3136888374,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1791809015,Tangara larvata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
1777396487,Tangara larvata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
1727185630,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2016
3579399250,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2000
2212461734,Tangara larvata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
3172993204,Tangara larvata,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,1,-0.266699,-79.08415,578,7,2020
3268869324,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3553154290,Tangara larvata,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2229800446,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1782769879,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2103502502,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2771363521,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2216909352,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2670369150,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2189969208,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2766781637,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2206778403,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2668746961,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2061066533,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3218245658,Tangara larvata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,1,2020
1206919041,Tangara larvata,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
2785736857,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3188130414,Tangara larvata,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2162489576,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2203965634,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2702882125,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1204661078,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,8,2001
3205695730,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
953906369,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3274551465,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2687936432,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2799273362,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
2761317155,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3265183740,Tangara larvata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,10,2020
1196398859,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3297974882,Tangara larvata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3194656115,Tangara larvata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2093337914,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2785916468,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2230417135,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3647389806,Tangara larvata,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1201373566,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2738931439,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
3541246609,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2701898374,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2691997563,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3276645369,Tangara larvata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1794413389,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2734538860,Tangara larvata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2123400161,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3192054211,Tangara larvata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2170714105,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1180605668,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2769826013,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1786441195,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3222206487,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2080599538,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1160148718,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2656776014,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2771803144,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
262617047,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2231091915,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2036595409,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2690449334,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2127113519,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2744837827,Tangara larvata,EC,Rio Silanche,Pichincha,2,0.144917,-79.1413,408,3,2019
2231355068,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1407706233,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
3584585829,Tangara larvata,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2711768940,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3135135473,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1202572058,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1794281966,Tangara larvata,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
1353634198,Tangara larvata,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,2,0.144507,-79.1421,411,3,2015
1207023855,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
980310343,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
2730246605,Tangara larvata,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,1,-0.020308,-78.81045,1068,3,2019
2072195899,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1166621322,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3255045855,Tangara larvata,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3265110455,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2730057061,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2724891745,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1719492402,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3150774329,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
