gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
833736506,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2007
1771089393,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2016
2126025127,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
3662630206,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
3582382073,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,11,2021
1167546630,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2773829839,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
1793058268,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
1170429267,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
3694430235,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,12,2021
3284791628,Mimus melanotis,EC,San Cristobal- Playa Carola/ Muelle tijeretas,Galápagos,3,-0.887478,-89.608955,0,2,2017
2673490789,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
3671184685,Mimus melanotis,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,2,-0.887928,-89.61013,0,2,2019
3578791573,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,8,2021
3604633029,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90030, -89.61225",Galápagos,1,-0.900303,-89.61225,0,7,2021
1175604249,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2084283653,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2017
2084395047,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
2058681392,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2690037665,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2019
2800767295,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
3266986154,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,2,2020
1167546662,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
3271026380,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,5,1996
2185268235,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2018
2133935492,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,4,2018
3584885413,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,9,-0.712999,-89.24687,6,9,2021
1764697076,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,10,2016
2713374656,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2018
2175096947,Mimus melanotis,EC,san cristòbal uplands,Galápagos,1,-0.908021,-89.56247,290,6,2018
2780584769,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2794766816,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
2206471122,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2008
2209709292,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
1349392231,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2186604874,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2684093171,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,6,2019
2702239700,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,10,2019
2781338013,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,8,2019
2143902970,Mimus melanotis,EC,Pampa Mia,Galápagos,11,-0.90952,-89.50744,506,3,2018
3188754847,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
946266721,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2011
2801344762,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2003
3579321383,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,12,2021
978914878,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
1788843010,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
946275726,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,11,2011
833470591,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,8,2003
971896501,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,5,-0.897014,-89.51029,590,9,2005
3137864756,Mimus melanotis,EC,Wizard Hill/San Cristobal Is/Galapagos,Galápagos,2,-0.858863,-89.56466,0,1,2020
3652236935,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2021
593957450,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2011
3668296375,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2017
2795386666,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
2702132884,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9026,-89.6123)",Galápagos,1,-0.902607,-89.612335,5,7,2019
2124905906,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,4,-0.925697,-89.42986,8,12,2017
1375836105,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,6,2015
2136825837,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2012
3142841679,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2020
2113126826,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2017
938160254,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2007
976606392,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,8,2009
2789537305,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2764751071,Mimus melanotis,EC,Aeropuerto de San Cristobal,Galápagos,4,-0.908552,-89.61692,11,8,2019
1163441140,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,3,2014
2112704148,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
1177821611,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,6,2014
1794549312,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,8,2011
2216759181,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
2209724272,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,7,2018
1363238084,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,4,2015
3555591372,Mimus melanotis,EC,San Cristóbal--Aeropuerto,Galápagos,1,-0.908584,-89.616005,13,8,2021
1405845946,Mimus melanotis,EC,Pto Grande Beach,Galápagos,2,-0.854155,-89.55505,28,5,2013
979600698,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2002
1349405214,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2721415391,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2019
3654608844,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,12,2021
3693092317,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2011
1349229495,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2126104101,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
2119784072,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2697321291,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
1767648178,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2013
2229708784,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3134326965,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
1749851831,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2691948928,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2019
2176438118,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2761188313,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
1201808173,Mimus melanotis,EC,Punta Pitt,Galápagos,1,-0.711918,-89.25328,21,10,2012
2719319915,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,2,-0.899254,-89.44798,309,7,2018
1202192388,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2013
3628268420,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88765, -89.53965",Galápagos,2,-0.887655,-89.53964,380,10,2021
1762583095,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,9,2016
2065638173,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
962865466,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2013
1747391648,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2706659944,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,2,2019
2046804213,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2017
1206479462,Mimus melanotis,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
1364788687,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2015
1410685381,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,7,2007
3530134724,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
2755435833,Mimus melanotis,EC,San Cristóbal--Playa Ochoa,Galápagos,4,-0.86351,-89.5709,0,6,2019
3606136232,Mimus melanotis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2021
2744983255,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
3214177142,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,10,2018
2772047859,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2016
2720871814,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2006
1159790287,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,2,2014
2701120577,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
1407164874,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,5,2013
3577513927,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,10,2021
2800269376,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
2136344578,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,1,-0.823105,-89.43335,86,2,2018
1359492353,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3661408064,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2009
1401203615,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,11,2015
3581507369,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,12,2021
2747910885,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2019
2195384102,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,3,2006
1784727133,Mimus melanotis,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7137x-89.2471,Galápagos,3,-0.713735,-89.24715,14,1,2016
1354430884,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
2798271888,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2008
1409093715,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2005
2690210358,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2750018329,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,882, -89,497)",Galápagos,1,-0.882434,-89.49703,596,1,2019
1749856855,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2713117292,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2019
593838497,Mimus melanotis,EC,El Progreso a Laguna El Junco,Galápagos,4,-0.905648,-89.51935,502,6,2011
1363597268,Mimus melanotis,EC,San Cristóbal--highland finca,Galápagos,5,-0.91284,-89.52968,389,4,2015
1404639672,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
2765403072,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
2772943173,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
2793960290,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2153144008,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2753539334,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
1205684273,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
2735585087,Mimus melanotis,EC,"(-0,891, -89,427)",Galápagos,1,-0.891248,-89.426544,175,1,2019
2187106207,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2018
3689002446,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2021
2105587440,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2017
2154282719,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
2744083878,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2019
3201375580,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2692639199,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2225048376,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2018
2227226396,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,4,-0.925697,-89.42986,8,12,2018
3605060359,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89482, -89.60916",Galápagos,2,-0.894823,-89.60916,13,10,2021
2802055435,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,6,2009
971704737,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2008
3550188075,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2021
2070316394,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2017
2717308437,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
1744297297,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,4,-0.899254,-89.44798,309,5,2016
3558366284,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
1784295678,Mimus melanotis,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,6,-0.899254,-89.44798,309,8,2014
2692338154,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
1362292206,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
1789311433,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2012
1790062378,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2797611325,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2019
2725307209,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,5,2019
2666316100,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.793167,-89.46366,18,4,2019
970054228,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2012
2774893914,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
3626143681,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
2177366628,Mimus melanotis,EC,Mirador Cerró Tijeretas,Galápagos,2,-0.889401,-89.60783,55,6,2018
1208084036,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,5,2014
2156198517,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,4,2018
2715644940,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,5,2019
3664163892,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,12,2021
2146259342,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2652304257,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2007
3149451503,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2020
2149684555,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,8,2013
2077298882,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,6,2017
2111946819,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,12,2017
2152379801,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,17,-0.905648,-89.530334,450,3,2018
2194876042,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
954303246,Mimus melanotis,EC,Pto Grande Beach,Galápagos,2,-0.854155,-89.55505,28,5,2013
2798914079,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
2839187109,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.92626,-89.430052,5,11,2014
1162407375,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2014
2725424200,Mimus melanotis,EC,Playa Ochoa/Tijeretas- San cristobal-GPGS,Galápagos,1,-0.863295,-89.571144,0,7,2017
1365656124,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,5,2015
2145907368,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2018
2177294310,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,14,-0.905648,-89.530334,450,6,2018
2656253166,Mimus melanotis,EC,Interpretation Center,Galápagos,1,-0.893547,-89.60912,0,1,2019
2723157147,Mimus melanotis,EC,"Puerto Baquerizo Moreno (-0.8909, -89.6112)",Galápagos,1,-0.8909,-89.6112,11,1,2017
3233221711,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
2185825155,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,8,2016
2221345750,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2018
2688270925,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
2783840419,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2017
3667845475,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89482, -89.60916",Galápagos,2,-0.894823,-89.60916,13,10,2021
1397670984,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,11,2015
2691658513,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
977642262,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,7,2013
2798617634,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2019
