gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764019893,Herpetotheres cachinnans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1776689159,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3584240730,Herpetotheres cachinnans,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2155512329,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1748324647,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2756233900,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
2769877712,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3191148898,Herpetotheres cachinnans,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2788451607,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
149057118,Herpetotheres cachinnans,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3132992013,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3539037535,Herpetotheres cachinnans,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3674887193,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
3278411987,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2083873033,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2100789803,Herpetotheres cachinnans,EC,"(-0,064, -78,878)",Pichincha,1,-0.063752,-78.87807,1347,10,2017
1181952732,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2116455590,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2722673620,Herpetotheres cachinnans,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
3569026277,Herpetotheres cachinnans,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.768)",Pichincha,1,-0.054112,-78.76806,1313,9,2021
2178225934,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2155464955,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2685813606,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
2036374416,Herpetotheres cachinnans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2017
2743354304,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2703738396,Herpetotheres cachinnans,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2671272274,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1759380409,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2725139592,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2774891706,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3586394638,Herpetotheres cachinnans,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
1767079551,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1718961349,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3253990129,Herpetotheres cachinnans,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2152960253,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3228707381,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2123385377,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1754805011,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2221219514,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2704642335,Herpetotheres cachinnans,EC,"17 nov. 2019 10:50--0.007, -78.72",Pichincha,1,-0.006979,-78.72019,1957,11,2019
1729042764,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3239737394,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2704795295,Herpetotheres cachinnans,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3546365874,Herpetotheres cachinnans,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2118231584,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2114142775,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2117973487,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
829352180,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1780500191,Herpetotheres cachinnans,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
1748859230,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1773708687,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3148256134,Herpetotheres cachinnans,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
1780169951,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2202164574,Herpetotheres cachinnans,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2068047425,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3262497094,Herpetotheres cachinnans,EC,"Quinta ""Boana Explora"", Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160062,-78.93611,498,9,2020
3295907212,Herpetotheres cachinnans,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2089854770,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3594787126,Herpetotheres cachinnans,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2019
3246151459,Herpetotheres cachinnans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2702615359,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2019
3584920367,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
3635038869,Herpetotheres cachinnans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3217503340,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2144922025,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2686565750,Herpetotheres cachinnans,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
3632500096,Herpetotheres cachinnans,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2149349094,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
277317900,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
2714676370,Herpetotheres cachinnans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2019
2169259126,Herpetotheres cachinnans,EC,"cordillera San lorenzo, EC (-0.067, -78.771)",Pichincha,1,-0.067093,-78.77149,1382,12,2017
2711429958,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2215889131,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3206469657,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2760329716,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1206922786,Herpetotheres cachinnans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2141670608,Herpetotheres cachinnans,EC,"(-0.076, -78.764)",Pichincha,1,-0.076012,-78.76396,1471,5,2018
1401984527,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
2143094654,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3177530641,Herpetotheres cachinnans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
2744496756,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2031458062,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3686714800,Herpetotheres cachinnans,EC,"Auto selected 0.14005, -79.13846",Pichincha,1,0.14005,-79.138466,376,11,2021
2181464175,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
3240332455,Herpetotheres cachinnans,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
2104557686,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2666702693,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2660109082,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
3222906289,Herpetotheres cachinnans,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
2774981122,Herpetotheres cachinnans,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
2668188310,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
1203243559,Herpetotheres cachinnans,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2790337531,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2030077071,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2674799413,Herpetotheres cachinnans,EC,Highway 28,Pichincha,1,0.008457,-78.737625,1721,3,2019
2679068145,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2667022453,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2189416224,Herpetotheres cachinnans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
940763425,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1401031422,Herpetotheres cachinnans,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2087300538,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2778239535,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2716392283,Herpetotheres cachinnans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1766039195,Herpetotheres cachinnans,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
1791817109,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3157054449,Herpetotheres cachinnans,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,4,2020
3529471432,Herpetotheres cachinnans,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
2059521773,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2183682975,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
2131304166,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3267199351,Herpetotheres cachinnans,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
3187928026,Herpetotheres cachinnans,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3567485608,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2035929123,Herpetotheres cachinnans,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2181932600,Herpetotheres cachinnans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2729853636,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2201034088,Herpetotheres cachinnans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
1398061678,Herpetotheres cachinnans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1754897889,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3655026320,Herpetotheres cachinnans,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
980316787,Herpetotheres cachinnans,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2049329754,Herpetotheres cachinnans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
1200931926,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3587043535,Herpetotheres cachinnans,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2082504145,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2799511735,Herpetotheres cachinnans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1162347443,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
1206206390,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2014
2074858422,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3225226564,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
959520476,Herpetotheres cachinnans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
3564958390,Herpetotheres cachinnans,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2189405720,Herpetotheres cachinnans,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2169220782,Herpetotheres cachinnans,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
2129343505,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3643142305,Herpetotheres cachinnans,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,8,2021
3222055648,Herpetotheres cachinnans,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,1,-0.059612,-78.88074,1302,1,2020
590040654,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
2799481823,Herpetotheres cachinnans,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,11,2019
2741042351,Herpetotheres cachinnans,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1376549089,Herpetotheres cachinnans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3625172287,Herpetotheres cachinnans,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
3282052243,Herpetotheres cachinnans,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2072211771,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2707351006,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1182140322,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2716641821,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,8,2019
2786421853,Herpetotheres cachinnans,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2714064433,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3684004573,Herpetotheres cachinnans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2098057929,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2168923816,Herpetotheres cachinnans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1205022010,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3558955359,Herpetotheres cachinnans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2120326821,Herpetotheres cachinnans,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2742443843,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3206185429,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2789084514,Herpetotheres cachinnans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2698660373,Herpetotheres cachinnans,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
2056567770,Herpetotheres cachinnans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3224437448,Herpetotheres cachinnans,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,1,2020
2129325639,Herpetotheres cachinnans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2018
2714184151,Herpetotheres cachinnans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
3648623520,Herpetotheres cachinnans,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
1722397335,Herpetotheres cachinnans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
1355743403,Herpetotheres cachinnans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1766085889,Herpetotheres cachinnans,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
2753897201,Herpetotheres cachinnans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
1779537404,Herpetotheres cachinnans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2789091221,Herpetotheres cachinnans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
829360542,Herpetotheres cachinnans,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3654552198,Herpetotheres cachinnans,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
2174746280,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2189015132,Herpetotheres cachinnans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2228840769,Herpetotheres cachinnans,EC,"Oso Perezoso, Recinto Rio Malton",Santo Domingo de los Tsáchilas,1,-0.338157,-79.01676,933,11,2018
2111743752,Herpetotheres cachinnans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2670684212,Herpetotheres cachinnans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
2100266864,Herpetotheres cachinnans,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
