gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583257085,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3132157010,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2651655407,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
2067495878,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2781836789,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3143061193,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2218758600,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2687716507,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2106220055,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3202166366,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3688768566,Buthraupis eximia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2021
3149098733,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3298866056,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2778481105,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2019
3197362798,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2706591758,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2226095439,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2218014415,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3569447716,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2207761350,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3550483035,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2207629489,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2186918840,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2114981248,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2774196144,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
823160555,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2217408460,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3627543036,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2030018691,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
2719239796,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3577934824,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
167354462,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2008
1777637404,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2016
968042455,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
2197695002,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1188565490,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2014
1775308737,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2793582872,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2772936661,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
261180603,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2119770092,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3295002701,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2741656206,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
167354457,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
1388796319,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2739593931,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1794540059,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2183063754,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3653420439,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2724101651,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1410486829,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2001
1376028596,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2703496413,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2130072017,Buthraupis eximia,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,8,-0.113,-78.58445,3517,7,2016
2748072615,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2218474012,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2152092927,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
959626731,Buthraupis eximia,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1781988394,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2132496735,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2149516652,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3211687757,Buthraupis eximia,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
2710891139,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2735209372,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2767497732,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1165320262,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
3209685813,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2664221960,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2046933353,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2121058807,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1172193173,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1794773133,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2081204451,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2213942790,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3254507240,Buthraupis eximia,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,2,2020
2220379999,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3576052365,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2192236800,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2232868923,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2202996151,Buthraupis eximia,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,11,2009
2101033971,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2223973270,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
3218609505,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3217638562,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3505323176,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
2795583179,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2109641011,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2008
2081556726,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2801465413,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2658095866,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3634074474,Buthraupis eximia,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
2711615275,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1163837616,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2042654471,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
1204466995,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3539764433,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
1776703618,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2666158117,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1771239583,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
3184404794,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2064827739,Buthraupis eximia,EC,Yanacocha Reserve,Pichincha,1,-0.127491,-78.59056,3524,5,2017
2100364679,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2668038789,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2712284945,Buthraupis eximia,EC,Atahualpa,Pichincha,4,0.167198,-78.308174,3197,12,2019
2189394857,Buthraupis eximia,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2202137439,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3137425061,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
3292972366,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2081256354,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2793649056,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3287397636,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
1204744981,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2005
2116250765,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2658055739,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3676281117,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3254893516,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3631581318,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3172147809,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3691474100,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2668568405,Buthraupis eximia,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,2,-0.113993,-78.58379,3536,2,2019
822877359,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2662097915,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1407935311,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3221177830,Buthraupis eximia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,4,-0.09409,-78.556305,3208,2,2020
2231388615,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3236153768,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1409462977,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1199255069,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3212607884,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2654267599,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1788935579,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2029885449,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
2135054237,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
821588507,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1793390606,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2005
1206187735,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3259744083,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2661113366,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2218449462,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1717331078,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
3196087513,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1372922148,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2755898289,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2155171363,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2219333327,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3218285521,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2114507298,Buthraupis eximia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
3243528601,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2784893160,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3640909583,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2777638336,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2008
1410512805,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2721405598,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2045241020,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3643983239,Buthraupis eximia,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,2,-0.111698,-78.585236,3527,11,2021
3598951744,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1714489822,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
167354341,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2008
2128813504,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2794447940,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3189679290,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2215866320,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2180648965,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3650598026,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3613254852,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2104774002,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
952518933,Buthraupis eximia,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
3569055469,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3732085698,Buthraupis eximia,EC,Ecuador - Pichincha,,2,-0.117932,-78.586028,3563,1,2022
1409586857,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190916408,Buthraupis eximia,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,4,2007
2868342621,Buthraupis eximia,EC,,Pichincha,1,-0.116532,-78.584998,3532,9,2020
971448286,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3660878203,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
581860943,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
2683400959,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2574112093,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2017
2013020349,Buthraupis eximia,EC,,Pichincha,1,-0.116364,-78.584947,3532,2,2019
3146042495,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2133753969,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2795661173,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2004
2742150438,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1205023284,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2704973731,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3199465752,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1794588605,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2002
1205236298,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2109733576,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1725114823,Buthraupis eximia,EC,Ridge above school,Pichincha,8,0.21635,-78.46438,3358,3,2016
2070219944,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
2176397925,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1719400203,Buthraupis eximia,EC,Yanacocha road--lower,Pichincha,2,-0.109861,-78.55137,3445,2,2016
2662728369,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3137417232,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3662608542,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2236862105,Buthraupis eximia,EC,,Pichincha,1,-0.1275,-78.590556,3524,3,2019
3759330311,Buthraupis eximia,EC,,Pichincha,1,-0.117473,-78.585916,3515,3,2022
3408197313,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,6,2017
581860944,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
3137075628,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2685618713,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3671588095,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2783378230,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1794051496,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
3194827886,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
3759184214,Buthraupis eximia,EC,,Pichincha,1,-0.111667,-78.585278,3526,3,2022
3823962121,Buthraupis eximia,EC,Ecuador - Pichincha,,3,-0.111774,-78.585159,3530,4,2022
3907238337,Buthraupis eximia,EC,Ecuador - Pichincha,,2,-0.111764,-78.585197,3529,6,2022
1890072655,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
3208045632,Buthraupis eximia,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2020
2737303365,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
260073089,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2177705539,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2186203592,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2767973808,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3985831757,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3966557778,Buthraupis eximia,EC,,Pichincha,1,-0.111769,-78.585258,3527,11,2022
2980848053,Buthraupis eximia,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
1836636314,Buthraupis eximia,EC,,Pichincha,1,-0.1275,-78.590556,3524,3,2018
581673164,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2011
2793332569,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3391394285,Buthraupis eximia,EC,,Pichincha,1,-0.111065,-78.58545,3521,9,2021
4011518261,Buthraupis eximia,EC,,Pichincha,1,-0.111742,-78.585243,3527,12,2022
3384429099,Buthraupis eximia,EC,,Pichincha,1,-0.130636,-78.589823,3539,9,2021
2797391339,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
1990623486,Buthraupis eximia,EC,,Pichincha,1,-0.111642,-78.584503,3529,1,2019
2091695949,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2702807012,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2656984120,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2697996000,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3625833723,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
3217692395,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1187220104,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2159866976,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2211349483,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
3297201484,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1201371970,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
259934444,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1410604825,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2004
821832848,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
972066188,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2010
2736630227,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2224086407,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
3287566200,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
3691049685,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
