gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3270506364,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2020
3284059532,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06104,-78.77067,1273,9,2020
960060551,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2092503946,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2116018655,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2693407604,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1157991111,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2014
591912316,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3560829515,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3199208094,Pachyramphus cinnamomeus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
2098901105,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3195458175,Pachyramphus cinnamomeus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2675158261,Pachyramphus cinnamomeus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2746514059,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2215881702,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1347267815,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2732825472,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3137457232,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2216011724,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2705725708,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1351725617,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2105059150,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2017
3544415741,Pachyramphus cinnamomeus,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
2136185677,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2782469799,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
1164520579,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3171127355,Pachyramphus cinnamomeus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,7,2020
2752142607,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2748125489,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1411329942,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2795050132,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3661757377,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
3654406683,Pachyramphus cinnamomeus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,12,2021
1189719775,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2014
2119418464,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
3583112126,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3195528127,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
3609251669,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2179708931,Pachyramphus cinnamomeus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3690959239,Pachyramphus cinnamomeus,EC,"Pichincha, EC (-0.051, -78.792)-Reserva Los Tucanes",Pichincha,2,-0.050856,-78.79229,1182,12,2021
1752185587,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3261490083,Pachyramphus cinnamomeus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3210558934,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,10,2020
1188842363,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1403058384,Pachyramphus cinnamomeus,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
3524353263,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
3540781620,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2203879499,Pachyramphus cinnamomeus,EC,"(-0.066, -78.773)",Pichincha,3,-0.066248,-78.773026,1385,10,2018
3135134382,Pachyramphus cinnamomeus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3225633723,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
1774272655,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2009
3572525231,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1714511468,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2189207524,Pachyramphus cinnamomeus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1158303003,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2096027165,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1754959836,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2746893190,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3644313871,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,9,2021
2687724710,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2019
2105884987,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2233009029,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2121877498,Pachyramphus cinnamomeus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2712757644,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3651291678,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3505800725,Pachyramphus cinnamomeus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
2736588632,Pachyramphus cinnamomeus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078233,-78.733955,1579,3,2019
2682721547,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2731635232,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1777387382,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3619195139,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
1712388654,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2179443147,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
3547013284,Pachyramphus cinnamomeus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1708637738,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2016
1346198900,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2746673211,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3214330818,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2114378344,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2229191628,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1715244481,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2094096906,Pachyramphus cinnamomeus,EC,Mindo Area,Pichincha,3,-0.054116,-78.77557,1252,8,2017
3278495761,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
3225777739,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1750588941,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
2101807798,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2120626227,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3140384557,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2671315787,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
2095341484,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2802057670,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2800321840,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2134520573,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2692389713,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
1769560914,Pachyramphus cinnamomeus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,1,-0.065988,-78.7692,1292,10,2016
1714335199,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3196834303,Pachyramphus cinnamomeus,EC,"Pacto, Pichincha, EC (0.218, -78.889)",Pichincha,2,0.218086,-78.88878,533,7,2020
2112958864,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2120336420,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1718352961,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1189373869,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1402802705,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3614290921,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
980347474,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2012
2116186041,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2060745415,Pachyramphus cinnamomeus,EC,Ruta a Cinto,Pichincha,2,-0.060897,-78.78204,1247,5,2017
2655586940,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2199788133,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2670347064,Pachyramphus cinnamomeus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1162448557,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2193584433,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
2163895904,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2132791817,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2655693550,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2113922960,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3661219954,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2124281606,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066124,-78.7729,1384,12,2017
2029325015,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
3255424603,Pachyramphus cinnamomeus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,2,-0.109949,-79.003716,523,10,2020
2780788898,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2047069908,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1346930307,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2095013559,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3535396708,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3299109795,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2170664534,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2186262446,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2115157858,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3570840877,Pachyramphus cinnamomeus,EC,Finca Cielo Roto.,Pichincha,3,0.07225,-79.235405,325,11,2021
2669404873,Pachyramphus cinnamomeus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2019
3649428199,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
3539204420,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2679091042,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3133575870,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1351476218,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2015
1748886253,Pachyramphus cinnamomeus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
836772638,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
2729926511,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2706789711,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3691685368,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2230911248,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3661703568,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2111434810,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
959755884,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
2039581315,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
967229986,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3574674441,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1400739520,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1172261874,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
592619199,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2010
2210806584,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3571433514,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2179569834,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
149544855,Pachyramphus cinnamomeus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2740325428,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2107717788,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3188655180,Pachyramphus cinnamomeus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1358059271,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3584989555,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1784701797,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2699118143,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1150853495,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1174427994,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
1196842893,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2762976251,Pachyramphus cinnamomeus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2725271214,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1156890171,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3560486156,Pachyramphus cinnamomeus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3660969895,Pachyramphus cinnamomeus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
2201210041,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2134459492,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1360074883,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3135543456,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2800670717,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2059178956,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3143423746,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
181731160,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2136396939,Pachyramphus cinnamomeus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
2690284452,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3597484253,Pachyramphus cinnamomeus,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,1,2021
1363987420,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
2071810825,Pachyramphus cinnamomeus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
1165637578,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2736028400,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3259286588,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3549065504,Pachyramphus cinnamomeus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3610434432,Pachyramphus cinnamomeus,EC,"Pichincha, EC (0.192, -78.861)",Pichincha,1,0.191724,-78.86062,887,11,2021
2065041838,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3228854587,Pachyramphus cinnamomeus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
