gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3259919423,Lesbia victoriae,EC,Nayon valley,Pichincha,3,-0.154195,-78.41573,2302,4,2020
1189554835,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2014
1201881931,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,9,2014
1778247110,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
2096048251,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2017
3265365879,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
3552000652,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2667382170,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2019
3188045627,Lesbia victoriae,EC,San Jose de Jarrín,Pichincha,1,-0.114193,-78.50341,2837,9,2020
2774860584,Lesbia victoriae,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,1,0.009876,-78.48191,2728,11,2019
3194785179,Lesbia victoriae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2718750972,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3248240046,Lesbia victoriae,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
2661699994,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2661697289,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2160810533,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,5,2018
2100444085,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
3597479960,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,4,2021
2200993961,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3686789422,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2021
3526570813,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2021
1790485648,Lesbia victoriae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
3244079859,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3606027306,Lesbia victoriae,EC,La Luna,Imbabura,1,0.215435,-78.299904,2779,12,2010
2190561116,Lesbia victoriae,EC,"430 Veracruz, Quito, Pichincha, EC (-0.174, -78.491)",Pichincha,1,-0.173669,-78.4908,2790,7,2018
2766472694,Lesbia victoriae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,6,2019
3603822299,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2662732239,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3228394134,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
972112549,Lesbia victoriae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2010
2133342376,Lesbia victoriae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3271799653,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2020
3512354559,Lesbia victoriae,EC,"Humberto Albornoz, Quito, Pichincha, EC (-0.192, -78.504)",Pichincha,12,-0.192061,-78.50439,2853,2,2021
2152340061,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2018
2069500670,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2130043102,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
2658766874,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3680638758,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2058954664,Lesbia victoriae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2017
1395600766,Lesbia victoriae,EC,Calacali Shrine Trail,Pichincha,19,0.0043,-78.4882,2852,10,2015
830137744,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2012
3229491542,Lesbia victoriae,EC,Subida A Las Antenas Pichincha,Pichincha,1,-0.160488,-78.51058,3174,4,2020
1390145904,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3566508046,Lesbia victoriae,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20137, -78.47918",Pichincha,2,-0.201367,-78.47918,2806,8,2021
3608184166,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,2,2021
3242813484,Lesbia victoriae,EC,Terravalle Tennis Club,Pichincha,1,-0.190276,-78.4522,2606,5,2020
3687715622,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,7,2010
2783918700,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1162384747,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1376402900,Lesbia victoriae,EC,Parque Metropolitano Equinoccial,Pichincha,6,-0.041306,-78.44704,2419,5,2015
2749600732,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3565394685,Lesbia victoriae,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,7,2021
258662418,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2094119830,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2017
3178141141,Lesbia victoriae,EC,"De los Anturios, Quito EC-Pichincha -0.13064, -78.46300",Pichincha,1,-0.130642,-78.463,2907,5,2020
3556572834,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2021
3525069467,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2021
2114000970,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,12,2017
1187900504,Lesbia victoriae,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,9,2014
3568282319,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
2105068588,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2218229582,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3562320265,Lesbia victoriae,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,12,2021
3244812207,Lesbia victoriae,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2020
1353628055,Lesbia victoriae,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,3,0.008934,-78.48404,2732,3,2015
3152106207,Lesbia victoriae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
2654392870,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,1,2019
3146927323,Lesbia victoriae,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,4,2020
3243258909,Lesbia victoriae,EC,"269 Pesillo, Quito, Pichincha, EC (-0.241, -78.526)",Pichincha,1,-0.240535,-78.52613,2802,5,2020
2114251551,Lesbia victoriae,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,10,2005
2707600544,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
2741244182,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2143772848,Lesbia victoriae,EC,Cochasqui,Pichincha,2,0.006439,-78.46529,2567,3,2018
2123480268,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
975846968,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,12,2013
2798713887,Lesbia victoriae,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,1,0.270397,-78.30536,2624,10,2019
3233647836,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2020
3154839561,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2103416593,Lesbia victoriae,EC,"(-0.2671,-78.2826)",Pichincha,1,-0.267137,-78.28256,3166,11,2017
1375776601,Lesbia victoriae,EC,"Jardines del Batan, Quito",Pichincha,2,-0.17179,-78.46959,2864,6,2015
1388794121,Lesbia victoriae,EC,Chiche River Valley,Pichincha,1,-0.196209,-78.371704,2274,8,2007
3656588651,Lesbia victoriae,EC,"Jerusalen Park, Quito, EC",Pichincha,1,-0.307154,-78.424355,2491,1,2010
2098465332,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2017
3284763487,Lesbia victoriae,EC,"Itchimbia Park, Quito EC-Pichincha -0.22040, -78.50291",Pichincha,1,-0.220404,-78.50291,2888,10,2020
2101282645,Lesbia victoriae,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,1,-0.251493,-78.43494,2425,9,2017
1762336307,Lesbia victoriae,EC,Imbabura - east flank,Imbabura,1,0.26,-78.16,3694,9,2016
977343972,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2008
3200626557,Lesbia victoriae,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,12,2020
2043617425,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2017
3281031466,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2738239487,Lesbia victoriae,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,1,2019
2224423753,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2018
1200283273,Lesbia victoriae,EC,Rincon de Puembo,Pichincha,2,-0.323969,-78.52444,3068,7,2014
1786793534,Lesbia victoriae,EC,Quito,Pichincha,1,-0.174322,-78.47096,2847,8,2011
2735859903,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3162019675,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2063913460,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,3,2017
2071341411,Lesbia victoriae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,5,2017
2790259266,Lesbia victoriae,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,10,2019
3531178859,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3198405438,Lesbia victoriae,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
3190545235,Lesbia victoriae,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,7,2020
1403102467,Lesbia victoriae,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2755068416,Lesbia victoriae,EC,"Vía al Pululahua, Quito, Pichincha, EC (0.023, -78.501)",Pichincha,1,0.02262,-78.50141,3025,9,2019
3253983004,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,5,2020
2211836192,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2215748526,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2018
3665098061,Lesbia victoriae,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,11,2021
830937905,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
2146845327,Lesbia victoriae,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1162000931,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
1183682888,Lesbia victoriae,EC,Quito - PUCE,Pichincha,3,-0.211003,-78.49298,2802,8,2014
2230897683,Lesbia victoriae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
3514978748,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
2801576797,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2004
1343167854,Lesbia victoriae,EC,El Tablon turnoff,Pichincha,3,-0.266965,-78.28196,3184,2,2012
2106535514,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2017
3564669747,Lesbia victoriae,EC,Zuro Loma,Pichincha,1,-0.088642,-78.599815,3108,9,2021
3573482289,Lesbia victoriae,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.103, -78.436)",Pichincha,1,-0.102514,-78.43586,2654,5,2021
3135752113,Lesbia victoriae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2020
3563291401,Lesbia victoriae,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
2779843211,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2082641095,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2017
2174911302,Lesbia victoriae,EC,Airport Garde Inn,Pichincha,1,-0.181854,-78.34819,2467,6,2018
3687905697,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2722676769,Lesbia victoriae,EC,"Quito, La Concepción",Pichincha,1,-0.154864,-78.4907,2801,11,2019
3261685645,Lesbia victoriae,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,2,2012
3132833591,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
2705614180,Lesbia victoriae,EC,Quito Airport,Pichincha,1,-0.128601,-78.36155,2375,6,2019
2679737158,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3653234303,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,18,-0.186515,-78.48579,2776,12,2021
2785570609,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3546772476,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
938330730,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2008
2100170195,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2017
3258272648,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2121361072,Lesbia victoriae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,1,2018
2706406880,Lesbia victoriae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
2112935786,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
3541566552,Lesbia victoriae,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,5,2021
2763003045,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2015
2728897431,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2051114358,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
3172979977,Lesbia victoriae,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,3,-0.169074,-78.404106,2384,8,2020
3178164767,Lesbia victoriae,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,6,2020
1786528169,Lesbia victoriae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2015
590390110,Lesbia victoriae,EC,Calacali Hippodrome,Pichincha,4,0.001373,-78.484436,2721,2,2011
3227823379,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,1,2020
971182200,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,10,2013
2768092295,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
2720629419,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
590615981,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2011
2693519874,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,7,2019
1202700201,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,10,2009
2790396642,Lesbia victoriae,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,8,2019
3234104312,Lesbia victoriae,EC,Parque Bicentenario,Pichincha,2,-0.136096,-78.48899,2805,2,2020
1744387017,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,6,2016
3221252149,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2020
2035195463,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1375718696,Lesbia victoriae,EC,El Jardin Bed & Breakfast,Pichincha,2,-0.3253,-78.46819,2489,6,2015
2757275140,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
963313252,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2013
2198178749,Lesbia victoriae,EC,Haciënda la Merced Puembo,Pichincha,2,-0.17556,-78.35897,2440,8,2018
2701021261,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2228285057,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3587511625,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2228754615,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3138570617,Lesbia victoriae,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,2,-0.072837,-78.47844,2578,2,2020
1774476928,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2016
3207015129,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2020
1192934375,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2014
2784071672,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3668085031,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3693612337,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2159417761,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,6,2018
3556082678,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
2708022723,Lesbia victoriae,EC,"hacienda Cusin EC-Imbabura-Otavalo (0.1915,-78.1873)",Imbabura,1,0.191503,-78.18728,2691,8,2019
829958136,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2012
3666891446,Lesbia victoriae,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
3686169689,Lesbia victoriae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2664410536,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3138078414,Lesbia victoriae,EC,Parque quebrada Ortega,Pichincha,1,-0.294336,-78.55334,2891,2,2020
2180409317,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,6,2018
1779491952,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,12,2016
2801861776,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2662078502,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2019
2655770324,Lesbia victoriae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2019
3648389129,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2110241683,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
2656961307,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3685358421,Lesbia victoriae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
1185789584,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2014
3216016984,Lesbia victoriae,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2007
3135322117,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2205692177,Lesbia victoriae,EC,"Juan de León Cordero, Quito, Pichincha, EC (-0.26, -78.487)",Pichincha,1,-0.260335,-78.486824,2714,10,2018
2225465135,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,11,2018
1707306171,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3643760275,Lesbia victoriae,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
3264914554,Lesbia victoriae,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
1190696331,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2013
