gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3678786463,Contopus fumigatus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2221679326,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
262633866,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,12,2009
3164887795,Contopus fumigatus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2020
1384112373,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2659775152,Contopus fumigatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2019
1206558107,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2221045438,Contopus fumigatus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
3240116286,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2062715993,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2170564427,Contopus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1202660776,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2002
3287302719,Contopus fumigatus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,10,2020
3536852009,Contopus fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
2085059056,Contopus fumigatus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
3694961034,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190931012,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,12,2002
1380037648,Contopus fumigatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2083679154,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2723318649,Contopus fumigatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1190825269,Contopus fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
3682307624,Contopus fumigatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
3648450586,Contopus fumigatus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
827856381,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2781291990,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1190894931,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2003
3193020507,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2090947441,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1381930048,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1199913221,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1395588839,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190975978,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2003
2093236632,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2079890340,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1347264140,Contopus fumigatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,1,2015
3690452789,Contopus fumigatus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
1716032997,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2747307580,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
1766031218,Contopus fumigatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
1760917967,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1775206486,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2016
3226934405,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
1766725057,Contopus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2003
2668670230,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2712350692,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3136483529,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1185775328,Contopus fumigatus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1779866169,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2224332812,Contopus fumigatus,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2113284475,Contopus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3290068769,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2741392625,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
3570947120,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
3556887619,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
2150639627,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3559903831,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
959877348,Contopus fumigatus,EC,Nanegalito,Pichincha,1,0.060379,-78.68035,1537,7,2013
3183425784,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2798123433,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
828485527,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
1715043206,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
3145093792,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2663057587,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2705349293,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2723318483,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2794560043,Contopus fumigatus,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
3158395548,Contopus fumigatus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2203985420,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1787749524,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2006
2791402337,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190978932,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2002
3583401416,Contopus fumigatus,EC,Finca Mirador,Pichincha,4,-0.021343,-78.76339,1680,11,2021
585088834,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2172433601,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
3257698300,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3658830447,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2021
1788870377,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2717598227,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2019
1719697282,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2225585790,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2059643137,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1206076289,Contopus fumigatus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
3693501254,Contopus fumigatus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1765620461,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1200003241,Contopus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2014
2210193431,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1771948420,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3253908146,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
584418270,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
828786223,Contopus fumigatus,EC,Tandayapa Valley,Pichincha,2,0.008056,-78.67944,1774,3,2012
3138057741,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3134846367,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1185372562,Contopus fumigatus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,8,2014
3245338087,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2770960999,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2065540275,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1391581887,Contopus fumigatus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,10,2015
2176664708,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
825168415,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,7,2003
2150126887,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
1791622523,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
2732232628,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1189660748,Contopus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2110103150,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1761531006,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2115083274,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3137347437,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
584119565,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2067505351,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2660825793,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
2182610293,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2123391383,Contopus fumigatus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
1352576448,Contopus fumigatus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1779454346,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2781495072,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2739906787,Contopus fumigatus,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
3559191486,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2232160531,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
2724898969,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1190918585,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2003
3539510704,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2707743277,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
2059244108,Contopus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
1775335262,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
2666185211,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
943636253,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2663667140,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
1206993096,Contopus fumigatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2763830684,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2218595296,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
2794068998,Contopus fumigatus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2084332480,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190937405,Contopus fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2007
262586378,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2007
2101603298,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2064120527,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3563523282,Contopus fumigatus,EC,Entrada camino hacia Bellavista. Vía Calacalí - La Independencia,Pichincha,1,0.047934,-78.69411,1914,7,2021
2040754119,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190874732,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,1,2004
1190641928,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2004
2193882058,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1767064635,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3666268419,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2188861496,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2721604655,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
2658420874,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2708450823,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
3559347420,Contopus fumigatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3201601085,Contopus fumigatus,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
1781698193,Contopus fumigatus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
977955929,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
2792550168,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2019
3640575283,Contopus fumigatus,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,3,0.012563,-78.55703,2486,11,2021
2037665401,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1201951107,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
3629937047,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2760940709,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1792089084,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2006
2659792284,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3568700004,Contopus fumigatus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03665, -78.70196",Pichincha,1,-0.036648,-78.701965,2280,9,2021
1393704351,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2765785324,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,3,2019
1190980533,Contopus fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
1190957077,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
3535102260,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1790577152,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2046176692,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
968745385,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2212446720,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1349254819,Contopus fumigatus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
2658104114,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
827487660,Contopus fumigatus,EC,La Isla Mindo Reserve,Pichincha,3,-0.05405,-78.76346,1342,1,2012
1190818716,Contopus fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
1201363580,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2014
1789569116,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
2688433833,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1199639964,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
262771863,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3218642502,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
2117653672,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
2219536108,Contopus fumigatus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2085956661,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2680607617,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3584570488,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
