gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3246780127,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,2,2020
2705546000,Corvus ruficollis,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,1,31.4399,-5.341926,1125,10,2019
2774712611,Corvus ruficollis,MA,N13,Meknès-Tafilalet,1,31.810745,-4.238683,986,3,2010
2057388892,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.207x-3.924 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,6,31.20706,-3.923962,720,4,2017
2153618438,Corvus ruficollis,MA,Merzouga dunes NE waterhole,Meknès-Tafilalet,1,31.207468,-3.923673,711,3,2018
3212705566,Corvus ruficollis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
826396412,Corvus ruficollis,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2843687461,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,2,31.212977,-3.988955,735,12,2012
2844354388,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.131253,-4.073812,708,3,2016
2835988458,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.2143,-4.3082,745,2,2014
2832557756,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,10,31.212471,-3.98858,732,2,2015
2839179183,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,10,31.219846,-3.98403,732,9,2014
2840064766,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.176449,-4.02366,746,5,2008
2840272681,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.846199,-5.564135,569,4,2012
2843355234,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.804981,-5.718241,539,3,2020
2838813616,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.073134,-4.010622,696,5,2013
2834786658,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.262466,-4.454116,782,3,2018
966397589,Corvus ruficollis,MA,Ifran area,Meknès-Tafilalet,1,33.532238,-5.103149,1641,9,2013
3218156651,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
1734998870,Corvus ruficollis,MA,Merzouga--General Area,Meknès-Tafilalet,100,31.241426,-4.019279,744,3,2016
2696856720,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2019
1787486040,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,10,2012
2147124629,Corvus ruficollis,MA,Merzane area,Meknès-Tafilalet,10,31.356789,-4.137211,760,3,2018
2195149112,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,10,31.278967,-4.359662,752,2,2015
3226425628,Corvus ruficollis,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
3188452649,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,6,2018
2669000330,Corvus ruficollis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2129507799,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,16,31.209732,-4.315025,780,3,2018
1778523558,Corvus ruficollis,MA,"⁨R702⁩ at 31.3841, -4.1751",Meknès-Tafilalet,1,31.38407,-4.175056,770,12,2016
2137078231,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2153130753,Corvus ruficollis,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2793028198,Corvus ruficollis,MA,Melaab - R702,Meknès-Tafilalet,1,31.589258,-4.770453,924,4,2017
3582496189,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2726649013,Corvus ruficollis,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2794734151,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2006
1405868499,Corvus ruficollis,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,11,2015
1779120968,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,12,2016
3146006701,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2020
3667580152,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,4,2018
2196463332,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,7,31.13225,-4.016576,712,12,2005
2230686135,Corvus ruficollis,MA,"(31,197, -4,043)",Meknès-Tafilalet,1,31.197405,-4.042668,719,11,2018
2799801529,Corvus ruficollis,MA,"N9, Drâa-Tafilalet, MA (30.445, -5.98)",Sous-Massa-Draa,1,30.444872,-5.980007,764,12,2015
2659961166,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3655207421,Corvus ruficollis,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
2121503080,Corvus ruficollis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
2147121523,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
2163741434,Corvus ruficollis,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
3254413526,Corvus ruficollis,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,6,31.275585,-4.335897,744,2,2020
2703497701,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2019
2220703204,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
2116624311,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,1,2018
2717846553,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3266387101,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
2745682633,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
1791470454,Corvus ruficollis,MA,El Jorf,Meknès-Tafilalet,1,31.495237,-4.407807,825,4,2005
3290730354,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,7,31.143082,-3.998165,740,3,2019
2798523252,Corvus ruficollis,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2692792462,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1789929606,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2009
3186930061,Corvus ruficollis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
3268410752,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,1,2002
2039450719,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,2,2017
2668174993,Corvus ruficollis,MA,"(31.1805,-3.9160)",Meknès-Tafilalet,1,31.18052,-3.916012,723,4,2019
3258493849,Corvus ruficollis,MA,Alnif,Meknès-Tafilalet,4,31.115026,-5.172237,870,3,2017
2101425718,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,9,2017
1750256853,Corvus ruficollis,MA,roadside,Sous-Massa-Draa,10,30.850805,-5.925236,1067,3,2016
2667550988,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
825497048,Corvus ruficollis,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.214373,-3.988979,732,1,2011
2182689042,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2015
1203286929,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
1158342066,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2014
1750242893,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
2151062026,Corvus ruficollis,MA,"Erfoud, route vers",Meknès-Tafilalet,2,31.261164,-4.459376,784,3,2018
2778372115,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,10,2019
3169342799,Corvus ruficollis,MA,Mhamid,Sous-Massa-Draa,35,29.828016,-5.721852,554,3,2017
1786469774,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,3,31.287401,-4.27032,753,3,2015
2157186702,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
2755908116,Corvus ruficollis,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2797107998,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1721563152,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,3,2016
2674690441,Corvus ruficollis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2015
2048712475,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.278x-4.398 - Apr 5, 2017 12:42 AM",Meknès-Tafilalet,2,31.27821,-4.398057,754,4,2017
2054384475,Corvus ruficollis,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,2,31.305075,-4.001444,774,4,2017
2165123933,Corvus ruficollis,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2038796253,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2017
3141366790,Corvus ruficollis,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
2131025951,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1409898714,Corvus ruficollis,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,3,2015
2676358290,Corvus ruficollis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
2730102833,Corvus ruficollis,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,1,31.265661,-4.235293,745,4,2019
2121191105,Corvus ruficollis,MA,"Guelmim-Oued Noun, MA (29,772, -6,561)",Guelmim-Es Smara,2,29.772116,-6.561143,462,12,2017
2154086718,Corvus ruficollis,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2085217857,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,9,2017
2143835155,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,25,31.278967,-4.359662,752,3,2018
2736075082,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2667655264,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
2777348767,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2013
2220726936,Corvus ruficollis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
3656699424,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,7,2006
2129050422,Corvus ruficollis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2667598858,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1779477397,Corvus ruficollis,MA,Dry washes West of Auberge Derkaoua,Meknès-Tafilalet,1,31.294756,-4.108157,743,12,2016
3268355203,Corvus ruficollis,MA,Tinegheras,Meknès-Tafilalet,2,31.210028,-4.315111,768,4,2016
2136876921,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,14,31.08315,-3.999495,697,2,2018
966398635,Corvus ruficollis,MA,Road from Merzouga to Erg Cebbi,Meknès-Tafilalet,1,31.149063,-3.881607,722,9,2013
2230606098,Corvus ruficollis,MA,Essaouira Lodge,Marrakech-Tensift-Al Haouz,6,31.511826,-9.635485,174,12,2018
2721440842,Corvus ruficollis,MA,Rissani oasis,Meknès-Tafilalet,1,31.289232,-4.196763,746,10,2014
1789061338,Corvus ruficollis,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2195606733,Corvus ruficollis,MA,Falaises Rissani Ouest,Meknès-Tafilalet,10,31.277771,-4.346337,753,2,2016
2674670032,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2735726979,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,7,31.143082,-3.998165,740,3,2019
2208274182,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,15,31.160475,-3.995891,751,2,2016
2763116430,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3626849042,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,6,2012
2745169367,Corvus ruficollis,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,4,31.230532,-3.97439,736,4,2019
3201817190,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2833643846,Corvus ruficollis,MA,Morocco - Sidi H'Mad Ou M'Barek,,1,30.81418,-9.718092,295,3,2019
2832366595,Corvus ruficollis,MA,Morocco - Es-Sfalat,,30,31.275908,-4.338297,747,5,2013
3715438510,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.8295,-5.851,527,1,2017
3997478815,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216538,-4.022627,731,10,2022
2840298241,Corvus ruficollis,MA,Morocco - Rissani,,3,31.287708,-4.309015,754,4,2018
2838117903,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.262783,-4.151144,733,2,2011
2838900199,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,15,31.214029,-3.983373,731,3,2014
2665475648,Corvus ruficollis,MA,"(31.7281,-4.1957)",Meknès-Tafilalet,1,31.728052,-4.195654,937,3,2019
2726551553,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2049243260,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
3139817732,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
1676920074,Corvus ruficollis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
3963435343,Corvus ruficollis,MA,,Meknès - Tafilalet,1,31.081589,-3.952375,691,10,2022
3138564321,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
2839928505,Corvus ruficollis,MA,Morocco - Rissani,,2,31.273461,-4.283963,740,4,2013
2832297496,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.13388,-3.973679,802,10,2011
3825154330,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.369628,-4.151831,767,3,2014
4057764479,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.107916,-3.945567,707,12,2022
3722742872,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.299093,-4.388033,749,10,2021
2833185068,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.8568,-6.2305,478,3,2018
2839007417,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21515,-4.02739,727,2,2014
2835248665,Corvus ruficollis,MA,Morocco - Tafilalt\n,,4,31.277126,-4.332856,750,3,2012
2835853525,Corvus ruficollis,MA,Morocco - Es-Sfalat,,15,31.275724,-4.335207,746,4,2013
2832270809,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.217528,-4.003048,729,4,2012
2834020137,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,3,29.856424,-6.230453,477,5,2019
4057005786,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.148602,-4.058617,707,11,2022
2842672866,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.836363,-5.775528,529,10,2012
2837652992,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22344,-3.989371,732,3,2020
2842983150,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.213,-3.9888,736,11,2016
2832564648,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,12,2006
2839883311,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,7,31.21751,-4.019411,733,2,2016
2841007576,Corvus ruficollis,MA,Morocco - Aoufous,,2,31.756644,-4.196821,921,2,2015
2840104531,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.216679,-4.000505,734,4,2016
2841597333,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,15,31.096313,-4.010832,710,2,2016
2844240967,Corvus ruficollis,MA,Morocco - Aarab Sebbah Ziz,,1,31.409868,-4.2003,797,4,2019
2843092493,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.028,731,5,2018
2839840275,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213093,-3.97511,731,4,2019
2842139598,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.276935,-4.345779,763,12,2012
2840831036,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2761,-4.3413,748,4,2018
2835833274,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214,-3.9676,747,10,2014
2833204242,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.306379,-4.177914,748,4,2018
2842224449,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2778,-4.398,753,3,2017
2840251295,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,1,31.21306,-3.988766,736,3,2017
3729894578,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.268363,-4.399755,765,3,2009
2832525528,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.829401,-5.731087,539,3,2014
2833551539,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,11,31.104403,-4.056812,697,2,2019
2835557594,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,5,29.748804,-5.945148,512,3,2014
2832823760,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,2,31.2143,-3.9804,741,9,2016
2835369198,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.825006,-5.723131,546,4,2019
3729177398,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.911853,-5.684051,559,10,2017
2838002922,Corvus ruficollis,MA,Morocco - Région de Mhamid,,80,29.888321,-5.772848,545,1,2011
2836122531,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,4,31.101955,-4.050042,698,2,2016
2842100347,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235555,-4.117148,736,3,2017
2832277415,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,15,31.108801,-4.042969,705,11,2009
2840502452,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.680894,-6.000595,522,3,2014
2832496425,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.369991,-4.157753,787,3,2014
2832508909,Corvus ruficollis,MA,Morocco - Bni Guil,,2,32.497562,-1.874085,1122,4,2015
2837270457,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.258883,-4.413633,749,2,2019
2839117653,Corvus ruficollis,MA,Morocco - Es-Sfalat,,3,31.27,-4.34,738,3,2015
3729449715,Corvus ruficollis,MA,Morocco - Es-Sfalat,,10,31.21419,-4.317322,739,3,2014
2840549414,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.282307,-4.464111,828,1,2017
2832900643,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2095,-4.3164,741,4,2017
2833328354,Corvus ruficollis,MA,Morocco - Es-Sfalat,,12,31.273901,-4.338972,743,11,2018
2840807922,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211327,-3.942386,731,4,2018
2840047368,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.192824,-4.091386,715,4,2016
4057169343,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.818723,-5.980957,509,11,2022
2838485682,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.092204,-4.016103,687,3,2012
3823564304,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.274223,-4.340016,742,5,2022
2840356633,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.2702,-4.3647,748,8,2017
2838681125,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,20,31.204873,-3.980827,811,9,2013
2844188357,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,6,31.213146,-3.988443,735,7,2015
2840056679,Corvus ruficollis,MA,Morocco - Melaab,,3,31.587764,-4.759873,921,4,2017
3198944865,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
2223348594,Corvus ruficollis,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,8,31.101608,-3.959459,717,11,2018
3214046221,Corvus ruficollis,MA,"Merzouga, Morocco",Meknès-Tafilalet,1,31.087868,-4.011161,692,11,2006
2836360487,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,5,31.2168,-3.9868,739,4,2016
2836380116,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.237032,-4.095792,730,3,2016
2835936221,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,80,29.825304,-5.721071,542,2,2016
3826768262,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.065176,-4.008284,690,5,2022
2832593426,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.787556,-5.874918,520,3,2014
2835493826,Corvus ruficollis,MA,Morocco - Meknès - Tafilalet,,2,31.262347,-4.148856,740,2,2011
2832305739,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.831309,-5.585421,565,4,2012
2832801195,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.122835,-4.053268,705,2,2016
3609898188,Corvus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2021
2138649552,Corvus ruficollis,MA,"(30,9164,-5,3396)",Meknès-Tafilalet,2,30.916363,-5.339645,880,3,2018
586387598,Corvus ruficollis,MA,Erg Chebbi area,Meknès-Tafilalet,3,31.122322,-4.007263,703,3,2011
2835662732,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,20,29.836074,-5.700091,549,4,2012
4058304201,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,30,29.833297,-5.712125,540,2,2023
2832935019,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0656,-3.9466,687,11,2016
2843377956,Corvus ruficollis,MA,Morocco - Touizgui,,1,28.352006,-9.394656,251,12,2019
2131662939,Corvus ruficollis,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2044931516,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,2,2017
