gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1403159062,Chaetocercus mulsant,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2183479814,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2030683568,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2029122660,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3612952966,Chaetocercus mulsant,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,7,2021
2190271833,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2222675269,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2018
2037439695,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
3667927263,Chaetocercus mulsant,EC,Camino viejo a Guallabamba,Pichincha,3,-0.093039,-78.38939,2174,2,2021
2718217222,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2006
3163227841,Chaetocercus mulsant,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
1381296045,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2139680354,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3654510539,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3659504943,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2768654836,Chaetocercus mulsant,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
3630516394,Chaetocercus mulsant,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
2146845018,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
259895538,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3150322679,Chaetocercus mulsant,EC,"Avenida José Ricardo Chiriboga, Quito EC-Pichincha -0.30894, -78.47487",Pichincha,2,-0.308938,-78.47487,2491,5,2020
3297365536,Chaetocercus mulsant,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
2168339333,Chaetocercus mulsant,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2018
2139843128,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2010
2116714986,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2015
3587309679,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1402471000,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2015
2768682100,Chaetocercus mulsant,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
2677769281,Chaetocercus mulsant,EC,Sisakuna Lodge,Pichincha,1,-0.056219,-78.77697,1244,3,2019
3158936411,Chaetocercus mulsant,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3214974705,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3228585868,Chaetocercus mulsant,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,5,2020
2136578406,Chaetocercus mulsant,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
3260771041,Chaetocercus mulsant,EC,"Auto selected -0.19631, -78.35728",Pichincha,1,-0.196312,-78.35728,2468,5,2020
3575067516,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2021
3205215198,Chaetocercus mulsant,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,11,2020
3234347540,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2122382167,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2114210800,Chaetocercus mulsant,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2018
2781989841,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2015
3212194643,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2003
3652337762,Chaetocercus mulsant,EC,Mindo,Pichincha,3,-0.0487,-78.77,1303,2,2021
3690617277,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
2681490002,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3167609566,Chaetocercus mulsant,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
2183298732,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2018
2102731926,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2783433729,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1789369156,Chaetocercus mulsant,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2724532970,Chaetocercus mulsant,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,1,0.371362,-78.453995,2127,6,2019
3614336047,Chaetocercus mulsant,EC,Afueras de Nayón,Pichincha,1,-0.164895,-78.43343,2498,5,2021
1768891678,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
2710532819,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.16569,-78.36135,2422,9,2015
2661321429,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,2,2019
1198903713,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1206568163,Chaetocercus mulsant,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
2665095686,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2128440822,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
821540916,Chaetocercus mulsant,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2003
3247438127,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2224282921,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
3258294318,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
3149304872,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2791761407,Chaetocercus mulsant,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,1,-0.1864,-78.355415,2459,11,2019
2755013037,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
823309705,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
178865772,Chaetocercus mulsant,EC,Ecuador: Mindo Lomo,Pichincha,1,-0.029526,-78.74313,1882,3,2008
1205032043,Chaetocercus mulsant,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3248839018,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2772929359,Chaetocercus mulsant,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
3206432330,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
1764460579,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
258141696,Chaetocercus mulsant,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
1206957625,Chaetocercus mulsant,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
2212384150,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
2730201305,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2019
2107079397,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2017
2707681060,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
944433934,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
3602029758,Chaetocercus mulsant,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,1,-0.189617,-78.35275,2475,6,2021
3276052423,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1710546442,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2016
2101157250,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2702566297,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
1154654621,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
3679817876,Chaetocercus mulsant,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,2,0.00889,-78.4837,2731,10,2021
2741366116,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2719360096,Chaetocercus mulsant,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
1790057502,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1190931886,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
2034846059,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,1,2017
3599013536,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2795865527,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2704154637,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3557502703,Chaetocercus mulsant,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,3,-0.059708,-78.77648,1269,10,2021
3562419078,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2021
2155480091,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
2114136537,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2177954788,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
3165030017,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
2189261621,Chaetocercus mulsant,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3626128381,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,11,2021
3208754125,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1400173908,Chaetocercus mulsant,EC,Puembo birding Garden,Pichincha,3,-0.164183,-78.36415,2408,12,2015
3154967853,Chaetocercus mulsant,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2681964016,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2738528946,Chaetocercus mulsant,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2729022261,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2797907840,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3137991841,Chaetocercus mulsant,EC,"Nuevo Quito Tennis Golf Club, Quito EC-Pichincha (-0.0977,-78.4940)",Pichincha,7,-0.09771,-78.494,2681,2,2020
2723633795,Chaetocercus mulsant,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
2163472982,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2004
3655659278,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,9,2021
3668698621,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1749533563,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
1760321449,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2044108252,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
2697407018,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2734700460,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
3263072945,Chaetocercus mulsant,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
2713558619,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3132332172,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2020
3570467647,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,10,2021
3276418747,Chaetocercus mulsant,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,11,2020
1718590930,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3146425201,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3690302610,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2205429640,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3241513697,Chaetocercus mulsant,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
260007163,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1201967345,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2009
3133259689,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
821603365,Chaetocercus mulsant,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3290385522,Chaetocercus mulsant,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,11,2020
2146518444,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2018
3136600446,Chaetocercus mulsant,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
2114199953,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3641852047,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
3693060641,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
2129422421,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
2770483129,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2787322245,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1727171015,Chaetocercus mulsant,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2743276810,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
979954045,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2008
3665193788,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3611039399,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2021
2183124165,Chaetocercus mulsant,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3574841877,Chaetocercus mulsant,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2009
1410963784,Chaetocercus mulsant,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2728814338,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
3196419166,Chaetocercus mulsant,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2109406717,Chaetocercus mulsant,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3569954474,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1771972357,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
3174184353,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
3215841131,Chaetocercus mulsant,EC,Comuna Leopoldo Chávez,Pichincha,1,-0.235345,-78.399055,2486,12,2020
1707426652,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
2226959052,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
2105885234,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2017
1787746507,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
2787496546,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
1758945262,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2016
3565355600,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3536020151,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3222034793,Chaetocercus mulsant,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,3,2020
3618999925,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3570828328,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3613521544,Chaetocercus mulsant,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
2693419757,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2714890208,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2019
821697588,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3654401886,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2021
821466317,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
2779895671,Chaetocercus mulsant,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2719470117,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
2203075084,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1790188671,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2135094331,Chaetocercus mulsant,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2721221748,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2576280939,Chaetocercus mulsant,EC,,Pichincha,1,0.029545,-78.680847,1483,1,2020
3456755406,Chaetocercus mulsant,EC,,Pichincha,1,-0.190793,-78.352527,2482,1,2022
2114127436,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3679564461,Chaetocercus mulsant,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,1,2021
1719326453,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
2114883236,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2068172158,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1788770206,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1791115722,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1357234600,Chaetocercus mulsant,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
2216410978,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3596266430,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
821657289,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
